"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-05T13:15",69.3,68.5,2.5,0.2,3.4,1.1,114,0,58.1,68.4,29.78,"none"
"KCAMALIB62","2024-11-05T13:30",68.7,67.6,4,0.9,4.5,1.1,215,0,57.1,68.6,29.77,"none"
"KCAMALIB62","2024-11-05T13:45",67.6,66.4,3.4,0.2,4.5,1.1,262,0,56.9,69.8,29.77,"none"
"KCAMALIB62","2024-11-05T14:00",67.5,65.8,3.1,0.2,4.5,1.1,247,0,56.4,70,29.76,"none"
"KCAMALIB62","2024-11-05T14:15",68,66.4,2.9,0,3.4,0,270,0,57.1,68.8,29.76,"none"
"KCAMALIB62","2024-11-05T14:30",66.9,66,2.9,0.2,4.5,1.1,106,0,57.1,71.6,29.75,"none"
"KCAMALIB62","2024-11-05T14:45",66.4,65.8,3.1,0,3.4,0,251,0,56.9,72.6,29.75,"none"
"KCAMALIB62","2024-11-05T15:00",67.1,66.6,3.4,0.2,4.5,1.1,256,0,57.3,71.8,29.75,"none"
"KCAMALIB62","2024-11-05T15:15",66.7,65.1,3.4,0.7,4.5,1.1,239,0,57.5,73.4,29.74,"none"
"KCAMALIB62","2024-11-05T15:30",65.7,63.9,3.8,0,4.5,0,256,0,57.1,76.5,29.73,"none"
"KCAMALIB62","2024-11-05T15:45",65.7,63,3.6,2,4.5,2.2,242,0,57.1,78.2,29.72,"none"
"KCAMALIB62","2024-11-05T16:00",63.9,63.1,2.5,0,3.4,0,258,0,57.5,80.6,29.72,"none"
"KCAMALIB62","2024-11-05T16:15",63.9,63,2.2,0.2,2.2,1.1,274,0,57.6,80.5,29.73,"none"
"KCAMALIB62","2024-11-05T16:30",63,62.1,2,0,2.2,0,264,0,57.4,83,29.72,"none"
"KCAMALIB62","2024-11-05T16:45",62.1,61.5,0.9,0,1.1,0,259,0,57,85,29.73,"none"
"KCAMALIB62","2024-11-05T17:00",61.5,60.6,0.2,0,1.1,0,281,0,56.9,86,29.72,"none"
"KCAMALIB62","2024-11-05T17:15",60.6,60.1,0.2,0,1.1,0,283,0,56.5,87,29.72,"none"
"KCAMALIB62","2024-11-05T17:30",60.1,59.5,0.9,0,1.1,0,278,0,56.6,89,29.72,"none"
"KCAMALIB62","2024-11-05T17:45",59.7,58.5,0,0,0,0,301,0,55.6,90,29.72,"none"
"KCAMALIB62","2024-11-05T18:00",58.5,57.7,0,0,0,0,301,0,55.1,90,29.71,"none"
"KCAMALIB62","2024-11-05T18:15",58.5,57.7,0.9,0,2.2,0,2,0,55.2,91,29.71,"none"
"KCAMALIB62","2024-11-05T18:30",58.5,57,0.7,0,1.1,0,313,0,54.7,91,29.72,"none"
"KCAMALIB62","2024-11-05T18:45",57,56.7,0.2,0,1.1,0,298,0,53.7,89.4,29.71,"none"
"KCAMALIB62","2024-11-05T19:00",56.7,55.8,0.2,0,1.1,0,301,0,52.1,87.2,29.71,"none"
"KCAMALIB62","2024-11-05T19:15",58.3,55.4,0.4,0,1.1,0,284,0,51.3,84.6,29.7,"none"
"KCAMALIB62","2024-11-05T19:30",58.6,56.8,0.2,0,1.1,0,304,0,53.8,87,29.7,"none"
"KCAMALIB62","2024-11-05T19:45",56.7,55,0.4,0,1.1,0,305,0,50.3,84.2,29.7,"none"
"KCAMALIB62","2024-11-05T20:00",55.9,55,0.2,0,1.1,0,299,0,49,78.4,29.71,"none"
"KCAMALIB62","2024-11-05T20:15",56.1,55.8,1.1,0,1.1,0,298,0,47.4,73,29.7,"none"
"KCAMALIB62","2024-11-05T20:30",56.3,55.6,0.2,0,1.1,0,297,0,46.8,72,29.7,"none"
"KCAMALIB62","2024-11-05T20:45",56.1,55.6,0.9,0,1.1,0,302,0,47.3,72.6,29.7,"none"
"KCAMALIB62","2024-11-05T21:00",56.1,54.9,0,0,0,0,303,0,46.8,74,29.69,"none"
"KCAMALIB62","2024-11-05T21:15",55.4,54.9,0.9,0,1.1,0,312,0,46.4,72.6,29.69,"none"
"KCAMALIB62","2024-11-05T21:30",57.6,55.2,1.1,0,1.1,0,315,0,47.4,74.2,29.69,"none"
"KCAMALIB62","2024-11-05T21:45",57,54.3,0.7,0,1.1,0,296,0,49.1,81.6,29.69,"none"
"KCAMALIB62","2024-11-05T22:00",54.3,53.8,1.1,0,1.1,0,301,0,46.8,77,29.69,"none"
"KCAMALIB62","2024-11-05T22:15",55.2,53.8,2.5,0,3.4,0,315,0,46.3,74,29.68,"none"
"KCAMALIB62","2024-11-05T22:30",58.1,56.7,1.8,0,3.4,0,1,0,52,82.8,29.69,"none"
"KCAMALIB62","2024-11-05T22:45",58.3,56.8,0.7,0,1.1,0,9,0,54.2,89,29.68,"none"
"KCAMALIB62","2024-11-05T23:00",56.7,53.6,1.1,0,1.1,0,294,0,50.5,88.8,29.68,"none"
"KCAMALIB62","2024-11-05T23:15",56.3,53.8,2.5,0.2,3.4,1.1,332,0,51.1,84.6,29.68,"none"
"KCAMALIB62","2024-11-05T23:30",57,56.5,2.5,0,3.4,0,270,0,49.9,77.6,29.69,"none"
"KCAMALIB62","2024-11-05T23:45",57.2,55.2,0.7,0,1.1,0,287,0,49.5,77.6,29.68,"none"
"KCAMALIB62","2024-11-06T00:00",55,54.3,0.9,0,1.1,0,298,0,48.3,80,29.68,"none"
"KCAMALIB62","2024-11-06T00:15",55,54.3,0.9,0,1.1,0,298,0,48.3,80,29.68,"none"
"KCAMALIB62","2024-11-06T00:30",55,54.3,0.9,0,1.1,0,298,0,48.3,80,29.68,"none"
"KCAMALIB62","2024-11-06T00:45",55,54.3,0.9,0,1.1,0,298,0,48.3,80,29.68,"none"
