"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-04T05:30",58.3,57.7,0,0,0,0,298,0,55.5,91,29.8,"none"
"KCAMALIB62","2022-07-04T05:45",57.9,57.6,0,0,0,0,297,0,55.3,92,29.8,"none"
"KCAMALIB62","2022-07-04T06:00",57.6,57.4,0,0,0,0,299,0,55.3,92,29.8,"none"
"KCAMALIB62","2022-07-04T06:15",57.9,57.6,0,0,0,0,301,0,55.6,93,29.81,"none"
"KCAMALIB62","2022-07-04T06:30",59,57.9,0,0,0,0,303,0,55.9,92.4,29.81,"none"
"KCAMALIB62","2022-07-04T06:45",61,59.2,0,0,0,0,303,0,57.1,89.8,29.81,"none"
"KCAMALIB62","2022-07-04T07:00",63.5,61.2,0,0,0,0,308,0,57.9,84.2,29.81,"none"
"KCAMALIB62","2022-07-04T07:15",66.6,64,0,0,0,0,300,0,59,77.2,29.81,"none"
"KCAMALIB62","2022-07-04T07:30",67.6,66.2,1.1,0,1.1,0,228,0,59.1,76,29.82,"none"
"KCAMALIB62","2022-07-04T07:45",67.8,66.9,1.6,0,3.4,0,21,0,58.9,74.5,29.81,"none"
"KCAMALIB62","2022-07-04T08:00",68.2,67.1,2.5,0,3.4,0,40,0,59.1,73.8,29.81,"none"
"KCAMALIB62","2022-07-04T08:15",68.2,67.5,2.5,0.2,3.4,1.1,12,0,59,73.8,29.82,"none"
"KCAMALIB62","2022-07-04T08:30",68.2,67.1,2.5,0.7,3.4,1.1,111,0,58.8,73,29.83,"none"
"KCAMALIB62","2022-07-04T08:45",68.9,67.8,3.1,0.2,4.5,1.1,114,0,59.2,72.8,29.82,"none"
"KCAMALIB62","2022-07-04T09:00",69.4,68.2,2.2,0.2,3.4,1.1,36,0,59.2,71.2,29.83,"none"
"KCAMALIB62","2022-07-04T09:15",69.1,68.4,2.9,0,4.5,0,7,0,59,71.8,29.83,"none"
"KCAMALIB62","2022-07-04T09:30",71.4,69.6,2,0,2.2,0,153,0,60,68,29.83,"none"
"KCAMALIB62","2022-07-04T09:45",72.7,71.2,2.2,0,3.4,0,246,0,60.1,66,29.83,"none"
"KCAMALIB62","2022-07-04T10:00",70.9,68.9,1.8,0,2.2,0,162,0,59.7,69.6,29.83,"none"
"KCAMALIB62","2022-07-04T10:15",70,69.1,1.8,0,2.2,0,225,0,59.2,70,29.83,"none"
"KCAMALIB62","2022-07-04T10:30",69.6,68.9,2.5,0,3.4,0,81,0,59.3,70.4,29.84,"none"
"KCAMALIB62","2022-07-04T10:45",72,70,2.5,0.2,3.4,1.1,13,0,59.8,67.6,29.84,"none"
"KCAMALIB62","2022-07-04T11:00",71.8,70.9,2.5,0,3.4,0,262,0,60,67.2,29.84,"none"
"KCAMALIB62","2022-07-04T11:15",72.9,71.4,2.9,0,4.5,0,258,0,59.9,65.6,29.84,"none"
"KCAMALIB62","2022-07-04T11:30",72.7,71.6,3.1,0.2,4.5,1.1,262,0,60.1,66,29.84,"none"
"KCAMALIB62","2022-07-04T11:45",72.7,71.1,3.6,0.7,4.5,1.1,230,0,60.1,65.8,29.85,"none"
"KCAMALIB62","2022-07-04T12:00",73,71.8,2.9,0,4.5,0,249,0,60.2,65.4,29.84,"none"
"KCAMALIB62","2022-07-04T12:15",72.1,71.2,4,1.3,5.8,2.2,237,0,60,66,29.84,"none"
"KCAMALIB62","2022-07-04T12:30",73,71.8,2.9,0,4.5,0,260,0,60.6,66.3,29.85,"none"
"KCAMALIB62","2022-07-04T12:45",73,71.6,3.4,0.4,6.9,1.1,272,0,60.8,66.6,29.84,"none"
"KCAMALIB62","2022-07-04T13:00",72.7,71.4,3.8,0.7,4.5,1.1,246,0,60.4,66.3,29.83,"none"
"KCAMALIB62","2022-07-04T13:15",72.5,71.2,4,1.1,5.8,2.2,265,0,60.1,66.8,29.83,"none"
"KCAMALIB62","2022-07-04T13:30",73,72.1,4.9,0.4,6.9,1.1,256,0,60.4,65.4,29.83,"none"
"KCAMALIB62","2022-07-04T13:45",74.1,72.3,5.8,0.2,8.1,1.1,271,0,60.4,64,29.83,"none"
"KCAMALIB62","2022-07-04T14:00",74.5,71.4,3.8,0.2,5.8,1.1,258,0,60.3,63,29.83,"none"
"KCAMALIB62","2022-07-04T14:15",74.1,70.9,5.4,1.3,6.9,2.2,246,0,60,66,29.82,"none"
"KCAMALIB62","2022-07-04T14:30",73.9,72.5,4,0.2,4.5,1.1,280,0,60.7,64.6,29.83,"none"
"KCAMALIB62","2022-07-04T14:45",73.8,73.2,4.3,0.9,6.9,1.1,255,0,60.9,65.5,29.83,"none"
"KCAMALIB62","2022-07-04T15:00",73.2,72.7,3.8,0.9,5.8,1.1,268,0,61,66.2,29.81,"none"
"KCAMALIB62","2022-07-04T15:15",73.2,72.5,4.9,0.9,9.2,1.1,248,0,60.9,66.2,29.82,"none"
"KCAMALIB62","2022-07-04T15:30",73.6,71.1,6,1.3,9.2,2.2,268,0,60.8,65.5,29.82,"none"
"KCAMALIB62","2022-07-04T15:45",72.5,71.1,4.9,0.9,6.9,1.1,231,0,60.5,68.8,29.81,"none"
"KCAMALIB62","2022-07-04T16:00",73.4,71.4,6,0.7,6.9,2.2,243,0,61.3,67.6,29.81,"none"
"KCAMALIB62","2022-07-04T16:15",72.3,71.4,5.8,0.7,8.1,1.1,258,0,61,69,29.81,"none"
"KCAMALIB62","2022-07-04T16:30",72.9,70.7,6.3,0.9,8.1,1.1,263,0,61,67.8,29.81,"none"
"KCAMALIB62","2022-07-04T16:45",71.2,70.2,5.4,0.9,9.2,2.2,242,0,60.4,69.3,29.81,"none"
"KCAMALIB62","2022-07-04T17:00",70.9,69.4,6,0.9,9.2,2.2,252,0,60.1,69.8,29.8,"none"
"KCAMALIB62","2022-07-04T17:15",70.9,70,4.5,0.2,8.1,1.1,240,0,60.2,69.2,29.8,"none"
"KCAMALIB62","2022-07-04T17:30",71.4,70.2,4.5,0.2,5.8,1.1,253,0,60.3,69.5,29.8,"none"
"KCAMALIB62","2022-07-04T17:45",70.2,69.1,4,1.1,5.8,2.2,263,0,59.6,70.6,29.8,"none"
"KCAMALIB62","2022-07-04T18:00",70.3,69.4,3.6,0.2,5.8,1.1,279,0,59.5,69.4,29.79,"none"
"KCAMALIB62","2022-07-04T18:15",70,68.5,4.3,0.2,5.8,1.1,246,0,58.6,70.2,29.79,"none"
"KCAMALIB62","2022-07-04T18:30",68.5,68.2,4,0.7,4.5,1.1,253,0,58.5,70.6,29.79,"none"
"KCAMALIB62","2022-07-04T18:45",68.9,67.8,3.4,0.7,5.8,1.1,239,0,58.1,70,29.79,"none"
"KCAMALIB62","2022-07-04T19:00",67.6,66.7,4,0.9,4.5,1.1,253,0,58.1,73.4,29.78,"none"
"KCAMALIB62","2022-07-04T19:15",66.7,66.4,2.7,0,3.4,0,259,0,58.5,75.2,29.78,"none"
"KCAMALIB62","2022-07-04T19:30",66.6,66.2,1.1,0,1.1,0,264,0,58.7,76,29.79,"none"
"KCAMALIB62","2022-07-04T19:45",66,65.8,0.9,0,1.1,0,283,0,58.9,78,29.79,"none"
"KCAMALIB62","2022-07-04T20:00",65.8,65.7,0.9,0,1.1,0,267,0,59.1,79,29.78,"none"
"KCAMALIB62","2022-07-04T20:15",65.5,64.9,0,0,0,0,292,0,58.9,80,29.79,"none"
"KCAMALIB62","2022-07-04T20:30",64.8,64.6,0.2,0,1.1,0,281,0,59,81.7,29.79,"none"
"KCAMALIB62","2022-07-04T20:45",64.6,63.9,0,0,0,0,305,0,58.5,82,29.79,"none"
"KCAMALIB62","2022-07-04T21:00",63.9,63.5,0.9,0,1.1,0,297,0,58.3,82.2,29.79,"none"
"KCAMALIB62","2022-07-04T21:15",63.5,63,0.2,0,1.1,0,283,0,58.4,83.6,29.8,"none"
"KCAMALIB62","2022-07-04T21:30",62.8,62.2,0,0,0,0,304,0,58.6,87,29.8,"none"
"KCAMALIB62","2022-07-04T21:45",62.4,62.1,2.5,0,3.4,0,29,0,58.7,88,29.8,"none"
"KCAMALIB62","2022-07-04T22:00",63,62.6,2.9,0,4.5,0,7,0,58.9,87,29.81,"none"
"KCAMALIB62","2022-07-04T22:15",63,62.8,4,0,4.5,0,21,0,58.9,87,29.81,"none"
"KCAMALIB62","2022-07-04T22:30",62.8,62.8,3.4,0.4,5.8,1.1,13,0,59.2,88,29.82,"none"
"KCAMALIB62","2022-07-04T22:45",62.8,62.6,2.9,0.2,4.5,1.1,2,0,59.4,89,29.82,"none"
"KCAMALIB62","2022-07-04T23:00",62.6,62.6,2.2,0.2,3.4,1.1,2,0,59.7,90.4,29.82,"none"
"KCAMALIB62","2022-07-04T23:15",62.6,62.4,3.6,0,6.9,0,17,0,60.1,92,29.82,"none"
"KCAMALIB62","2022-07-04T23:30",62.2,61.9,2.9,0.2,4.5,1.1,35,0,59.9,92.4,29.82,"none"
"KCAMALIB62","2022-07-04T23:45",61.9,61.7,3.6,0.4,5.8,1.1,14,0,59.7,93,29.82,"none"
"KCAMALIB62","2022-07-05T00:00",61.7,61.7,3.6,0.2,4.5,1.1,25,0,59.7,93,29.82,"none"
"KCAMALIB62","2022-07-05T00:15",61.7,61.7,3.6,0.2,4.5,1.1,25,0,59.7,93,29.82,"none"
"KCAMALIB62","2022-07-05T00:30",61.7,61.7,3.6,0.2,4.5,1.1,25,0,59.7,93,29.82,"none"
"KCAMALIB62","2022-07-05T00:45",61.7,61.7,3.6,0.2,4.5,1.1,25,0,59.7,93,29.82,"none"
