"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-23T14:45",66.7,63.7,1.1,0,2.2,0,178,0,52.4,61,29.97,"none"
"KCAMALIB62","2022-12-23T15:00",66.4,63.9,1.8,0,2.2,0,272,0,53.7,65,29.97,"none"
"KCAMALIB62","2022-12-23T15:15",65.3,63.9,1.3,0,2.2,0,294,0,54,68,29.98,"none"
"KCAMALIB62","2022-12-23T15:30",65.3,63.7,2.2,0,3.4,0,265,0,54.6,69.8,29.98,"none"
"KCAMALIB62","2022-12-23T15:45",64.4,63.5,2.5,0,3.4,0,283,0,55,73,29.99,"none"
"KCAMALIB62","2022-12-23T16:00",63.7,61.9,2.2,0,2.2,0,260,0,54.3,71.8,29.99,"none"
"KCAMALIB62","2022-12-23T16:15",61.9,59.5,2.5,0,3.4,0,271,0,53.5,79.2,29.99,"none"
"KCAMALIB62","2022-12-23T16:30",59.5,58.8,2.2,0,2.2,0,276,0,52.6,79.4,29.99,"none"
"KCAMALIB62","2022-12-23T16:45",59,57.9,0,0,0,0,305,0,50.9,77,29.99,"none"
"KCAMALIB62","2022-12-23T17:00",57.9,57.4,0,0,0,0,305,0,50.6,77,29.99,"none"
"KCAMALIB62","2022-12-23T17:15",57.4,56.8,0.2,0,1.1,0,296,0,50.6,79,29.99,"none"
"KCAMALIB62","2022-12-23T17:30",56.8,56.7,0.9,0,1.1,0,302,0,50.4,79.4,29.99,"none"
"KCAMALIB62","2022-12-23T17:45",56.5,56.1,0.2,0,1.1,0,298,0,50.3,80,29.99,"none"
"KCAMALIB62","2022-12-23T18:00",56.3,55.2,0,0,0,0,304,0,49.9,81,30,"none"
"KCAMALIB62","2022-12-23T18:15",55,54.7,0,0,0,0,307,0,49.6,82.2,30.01,"none"
"KCAMALIB62","2022-12-23T18:30",54.7,54.5,0.4,0,1.1,0,307,0,49.8,84,30.01,"none"
"KCAMALIB62","2022-12-23T18:45",54.5,54,0.4,0,1.1,0,304,0,49.3,84,30.01,"none"
"KCAMALIB62","2022-12-23T19:00",54,53.8,0.7,0,1.1,0,307,0,49.1,84,30.02,"none"
"KCAMALIB62","2022-12-23T19:15",53.8,53.2,0.7,0,1.1,0,311,0,48.8,84,30.02,"none"
"KCAMALIB62","2022-12-23T19:30",55.2,53.4,1.8,0,3.4,0,150,0,49,85,30.03,"none"
"KCAMALIB62","2022-12-23T19:45",55.2,54.7,0.7,0,1.1,0,316,0,51.1,87,30.03,"none"
"KCAMALIB62","2022-12-23T20:00",55,53.6,1.1,0,1.1,0,305,0,49.9,87,30.03,"none"
"KCAMALIB62","2022-12-23T20:15",53.4,52.9,0.9,0,1.1,0,305,0,49.7,88,30.04,"none"
"KCAMALIB62","2022-12-23T20:30",53.6,52.9,1.1,0,1.1,0,309,0,49.7,89,30.03,"none"
"KCAMALIB62","2022-12-23T20:45",53.8,52.9,1.1,0,2.2,0,302,0,50.2,90,30.04,"none"
"KCAMALIB62","2022-12-23T21:00",52.9,52.5,0.7,0,1.1,0,300,0,49.8,90.4,30.04,"none"
"KCAMALIB62","2022-12-23T21:15",53.1,52.5,0.7,0,1.1,0,312,0,50.3,91.6,30.04,"none"
"KCAMALIB62","2022-12-23T21:30",53.1,52.3,0.9,0,1.1,0,305,0,50.4,92.4,30.04,"none"
"KCAMALIB62","2022-12-23T21:45",53.2,52.2,1.1,0,1.1,0,309,0,50.2,93,30.04,"none"
"KCAMALIB62","2022-12-23T22:00",53.2,52.7,0.9,0,1.1,0,308,0,51.3,94,30.04,"none"
"KCAMALIB62","2022-12-23T22:15",53.2,52.3,0.9,0,1.1,0,300,0,50.7,94,30.04,"none"
"KCAMALIB62","2022-12-23T22:30",54,52.5,0.7,0,1.1,0,292,0,51.1,95,30.04,"none"
"KCAMALIB62","2022-12-23T22:45",54,53.2,0.7,0,1.1,0,308,0,51.8,95,30.04,"none"
"KCAMALIB62","2022-12-23T23:00",54,52.5,0.2,0,1.1,0,315,0,51.2,95,30.04,"none"
"KCAMALIB62","2022-12-23T23:15",53.1,52.5,1.1,0,1.1,0,302,0,51.2,95.2,30.05,"none"
"KCAMALIB62","2022-12-23T23:30",53.4,52,1.1,0,1.1,0,306,0,51.1,96,30.05,"none"
"KCAMALIB62","2022-12-23T23:45",52.2,51.8,0.4,0,1.1,0,303,0,50.7,96,30.04,"none"
"KCAMALIB62","2022-12-24T00:00",52.2,51.8,0.9,0,1.1,0,313,0,50.9,96,30.04,"none"
"KCAMALIB62","2022-12-24T00:15",52.2,51.8,0.9,0,1.1,0,313,0,50.9,96,30.04,"none"
"KCAMALIB62","2022-12-24T00:30",52.2,51.8,0.9,0,1.1,0,313,0,50.9,96,30.04,"none"
"KCAMALIB62","2022-12-24T00:45",52.2,51.8,0.9,0,1.1,0,313,0,50.9,96,30.04,"none"
