"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-21T06:15",77.2,76.3,3.6,0,5.8,0,318,0,38,24.6,30.02,"none"
"KCAMALIB62","2019-10-21T06:30",76.5,71.2,4,0.2,4.5,1.1,241,0,37.8,24.8,30.02,"none"
"KCAMALIB62","2019-10-21T06:45",72.5,71.6,2.5,0,3.4,0,249,0,45.8,38.8,30.03,"none"
"KCAMALIB62","2019-10-21T07:00",71.6,69.4,0.9,0,1.1,0,161,0,45.2,39,30.03,"none"
"KCAMALIB62","2019-10-21T07:15",70.2,69.1,1.8,0,2.2,0,241,0,45.2,41.4,30.04,"none"
"KCAMALIB62","2019-10-21T07:30",70.9,69.4,1.8,0,2.2,0,191,0,45.2,41,30.05,"none"
"KCAMALIB62","2019-10-21T07:45",72.5,69.4,0,0,0,0,238,0,48.3,43.8,30.05,"none"
"KCAMALIB62","2019-10-21T08:00",75,72.7,0.2,0,1.1,0,232,0,47.9,40.6,30.05,"none"
"KCAMALIB62","2019-10-21T08:15",76.1,74.5,0.2,0,1.1,0,234,0,50.3,40.8,30.06,"none"
"KCAMALIB62","2019-10-21T08:30",79.5,76.3,2.9,0,4.5,0,27,0,43.5,29,30.07,"none"
"KCAMALIB62","2019-10-21T08:45",81.5,79.2,3.8,0,6.9,0,304,0,39.2,22.2,30.08,"none"
"KCAMALIB62","2019-10-21T09:00",83.1,81.7,4.5,0.9,6.9,2.2,332,0,38.9,21,30.09,"none"
"KCAMALIB62","2019-10-21T09:15",84.4,82.8,2.9,0,4.5,0,256,0,39.4,20.8,30.09,"none"
"KCAMALIB62","2019-10-21T09:30",86.4,84.2,3.4,0,4.5,0,28,0,38.9,19.8,30.09,"none"
"KCAMALIB62","2019-10-21T09:45",84.9,81.3,1.8,0,2.2,0,256,0,46.6,27.4,30.1,"none"
"KCAMALIB62","2019-10-21T10:00",88,85.3,2.9,0,4.5,0,226,0,40.3,19,30.09,"none"
"KCAMALIB62","2019-10-21T10:15",84.9,82.6,2.2,0,3.4,0,224,0,50.1,32.2,30.09,"none"
"KCAMALIB62","2019-10-21T10:30",86,84.2,2.2,0,3.4,0,219,0,50.7,30.6,30.09,"none"
"KCAMALIB62","2019-10-21T10:45",88,86,1.3,0,2.2,0,209,0,48.4,26.3,30.09,"none"
"KCAMALIB62","2019-10-21T11:00",88.3,85.5,2.5,0,3.4,0,242,0,48.2,25.6,30.1,"none"
"KCAMALIB62","2019-10-21T11:15",87.8,84.7,1.8,0,2.2,0,235,0,47.9,25.8,30.09,"none"
"KCAMALIB62","2019-10-21T11:30",88.5,87.8,0.9,0,1.1,0,203,0,46.6,24,30.1,"none"
"KCAMALIB62","2019-10-21T11:45",88.3,86.9,2.2,0,2.2,0,239,0,44.8,23,30.1,"none"
"KCAMALIB62","2019-10-21T12:00",89.1,87.3,1.3,0,2.2,0,232,0,45.4,23,30.1,"none"
"KCAMALIB62","2019-10-21T12:15",88.2,86.5,1.3,0,2.2,0,225,0,45.2,23,30.1,"none"
"KCAMALIB62","2019-10-21T12:30",86.5,85.5,2.9,0,3.4,0,181,0,44.9,24,30.09,"none"
"KCAMALIB62","2019-10-21T12:45",87.8,86.7,1.8,0,2.2,0,191,0,43.3,21.6,30.09,"none"
"KCAMALIB62","2019-10-21T13:00",89.6,87.6,1.1,0,2.2,0,237,0,41.3,18.8,30.08,"none"
"KCAMALIB62","2019-10-21T13:15",90.5,88.5,1.6,0,2.2,0,211,0,37.3,16.4,30.08,"none"
"KCAMALIB62","2019-10-21T13:30",90.5,88.7,2,0,3.4,0,228,0,38.4,17,30.08,"none"
"KCAMALIB62","2019-10-21T13:45",90.1,88.9,2.5,0,3.4,0,246,0,37.1,16,30.07,"none"
"KCAMALIB62","2019-10-21T14:00",91.6,89.8,2,0,3.4,0,229,0,36.7,15.2,30.07,"none"
"KCAMALIB62","2019-10-21T14:15",91,89.6,2.9,0,3.4,0,253,0,38.2,16.2,30.06,"none"
"KCAMALIB62","2019-10-21T14:30",90,87.8,4.9,0.7,5.8,1.1,253,0,37.2,16.2,30.06,"none"
"KCAMALIB62","2019-10-21T14:45",88.9,87.4,3.4,0.7,5.8,1.1,245,0,37.6,17,30.06,"none"
"KCAMALIB62","2019-10-21T15:00",89.8,88,3.1,0.9,5.8,1.1,251,0,37.6,16.2,30.06,"none"
"KCAMALIB62","2019-10-21T15:15",88.5,87.1,4.7,1.3,5.8,2.2,244,0,38,17,30.06,"none"
"KCAMALIB62","2019-10-21T15:30",87.4,86.2,5.8,0.9,6.9,2.2,255,0,41.6,20.3,30.06,"none"
"KCAMALIB62","2019-10-21T15:45",87.6,86,4.3,0.7,5.8,1.1,248,0,42.6,21.8,30.06,"none"
"KCAMALIB62","2019-10-21T16:00",87.8,86.4,5.1,0.4,6.9,1.1,249,0,42.4,21.3,30.06,"none"
"KCAMALIB62","2019-10-21T16:15",86.9,85.6,4.5,2,5.8,2.2,239,0,40.5,20.2,30.06,"none"
"KCAMALIB62","2019-10-21T16:30",87.1,86.4,2.9,0,5.8,0,255,0,40.5,19.8,30.06,"none"
"KCAMALIB62","2019-10-21T16:45",86.5,85.5,3.8,0.4,6.9,1.1,237,0,41.2,21,30.06,"none"
"KCAMALIB62","2019-10-21T17:00",85.6,84.2,3.6,1.3,5.8,2.2,233,0,42,22,30.06,"none"
"KCAMALIB62","2019-10-21T17:15",85.3,83.8,2.5,0,4.5,0,251,0,42.1,22.2,30.06,"none"
"KCAMALIB62","2019-10-21T17:30",84,83.1,2.5,0,4.5,0,265,0,41,22,30.05,"none"
"KCAMALIB62","2019-10-21T17:45",82.8,81,1.3,0,2.2,0,243,0,41.3,23.4,30.06,"none"
"KCAMALIB62","2019-10-21T18:00",80.8,78.8,0,0,0,0,277,0,42,26.2,30.06,"none"
"KCAMALIB62","2019-10-21T18:15",78.6,77.5,0,0,0,0,273,0,40.8,26.8,30.06,"none"
"KCAMALIB62","2019-10-21T18:30",77.5,77,0,0,0,0,274,0,39.8,26,30.06,"none"
"KCAMALIB62","2019-10-21T18:45",76.8,75.7,0.2,0,1.1,0,271,0,40,27.6,30.07,"none"
"KCAMALIB62","2019-10-21T19:00",76.1,75.7,0.2,0,1.1,0,280,0,40.6,28,30.07,"none"
"KCAMALIB62","2019-10-21T19:15",78.8,76.6,1.3,0,2.2,0,284,0,39,24.3,30.07,"none"
"KCAMALIB62","2019-10-21T19:30",79.2,78.6,0.4,0,1.1,0,301,0,39.1,24.2,30.08,"none"
"KCAMALIB62","2019-10-21T19:45",79.7,78.8,1.1,0,2.2,0,304,0,38.7,23.4,30.08,"none"
"KCAMALIB62","2019-10-21T20:00",79.2,77.5,1.3,0,2.2,0,261,0,38.5,23.5,30.09,"none"
"KCAMALIB62","2019-10-21T20:15",79.9,78.8,2.5,0,3.4,0,0,0,38.2,23.3,30.09,"none"
"KCAMALIB62","2019-10-21T20:30",80.6,77.5,1.6,0,2.2,0,252,0,38.3,22.4,30.09,"none"
"KCAMALIB62","2019-10-21T20:45",78.1,76.3,1.6,0,3.4,0,275,0,38.4,24.4,30.09,"none"
"KCAMALIB62","2019-10-21T21:00",77.5,76.3,0.7,0,1.1,0,259,0,39.3,25.5,30.09,"none"
"KCAMALIB62","2019-10-21T21:15",77.4,76.3,1.8,0,3.4,0,258,0,38.2,25.2,30.1,"none"
"KCAMALIB62","2019-10-21T21:30",80.4,76.5,3.4,0,4.5,0,264,0,37.4,22.2,30.1,"none"
"KCAMALIB62","2019-10-21T21:45",80.1,79.2,1.1,0,2.2,0,268,0,38.1,22.8,30.1,"none"
"KCAMALIB62","2019-10-21T22:00",79.3,74.3,1.3,0,2.2,0,248,0,44.2,30,30.1,"none"
"KCAMALIB62","2019-10-21T22:15",74.1,72.9,1.3,0,2.2,0,245,0,45.2,36,30.11,"none"
"KCAMALIB62","2019-10-21T22:30",72.9,71.6,0.2,0,1.1,0,253,0,46.5,39,30.12,"none"
"KCAMALIB62","2019-10-21T22:45",71.2,70.2,0.7,0,1.1,0,276,0,47,42.4,30.12,"none"
"KCAMALIB62","2019-10-21T23:00",70.7,69.8,0.9,0,1.1,0,262,0,47.3,44,30.12,"none"
"KCAMALIB62","2019-10-21T23:15",70.9,69.8,0.4,0,1.1,0,257,0,46.8,43,30.12,"none"
"KCAMALIB62","2019-10-21T23:30",69.6,68.5,1.3,0,2.2,0,245,0,52.6,56,30.12,"none"
"KCAMALIB62","2019-10-21T23:45",69.4,68.5,0.7,0,1.1,0,236,0,52.1,55,30.12,"none"
"KCAMALIB62","2019-10-22T00:00",68.5,68,0.9,0,1.1,0,261,0,50.6,53.6,30.12,"none"
"KCAMALIB62","2019-10-22T00:15",68.5,68,0.9,0,1.1,0,261,0,50.6,53.6,30.12,"none"
"KCAMALIB62","2019-10-22T00:30",68.5,68,0.9,0,1.1,0,261,0,50.6,53.6,30.12,"none"
"KCAMALIB62","2019-10-22T00:45",68.5,68,0.9,0,1.1,0,261,0,50.6,53.6,30.12,"none"
