"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-01T05:45",52.5,52,0.7,0,1.1,0,318,0,48.9,89,30.06,"none"
"KCAMALIB62","2019-02-01T06:00",52,51.6,0.7,0,1.1,0,319,0,48.8,89,30.05,"none"
"KCAMALIB62","2019-02-01T06:15",51.8,51.3,0.2,0,1.1,0,318,0,48.7,90.4,30.06,"none"
"KCAMALIB62","2019-02-01T06:30",51.3,50.5,0.7,0,1.1,0,318,0,48.4,91,30.07,"none"
"KCAMALIB62","2019-02-01T06:45",50.9,50.4,1.1,0,1.1,0,319,0,48.2,91.8,30.07,"none"
"KCAMALIB62","2019-02-01T07:00",51.8,50.5,1.1,0,2.2,0,52,0,48.1,90,30.06,"none"
"KCAMALIB62","2019-02-01T07:15",53.1,52,1.8,0,2.2,0,0,0,48.3,85,30.07,"none"
"KCAMALIB62","2019-02-01T07:30",53.1,52.5,1.1,0,2.2,0,267,0,48.2,84.8,30.08,"none"
"KCAMALIB62","2019-02-01T07:45",54,52.7,1.3,0,2.2,0,277,0,48.1,82.6,30.08,"none"
"KCAMALIB62","2019-02-01T08:00",55.8,54.1,1.3,0,2.2,0,60,0,48.8,79.2,30.09,"none"
"KCAMALIB62","2019-02-01T08:15",55,54,2.5,0,4.5,0,6,0,48.8,81.2,30.09,"none"
"KCAMALIB62","2019-02-01T08:30",54.1,54,3.6,0,5.8,0,8,0,49.1,83.4,30.09,"none"
"KCAMALIB62","2019-02-01T08:45",54.5,54,2.2,0,3.4,0,60,0,49.3,84,30.09,"none"
"KCAMALIB62","2019-02-01T09:00",55.2,54.5,2,0,3.4,0,41,0,50.2,84.8,30.09,"none"
"KCAMALIB62","2019-02-01T09:15",57.6,55.4,2.5,0.2,4.5,1.1,2,0,50.7,80,30.09,"none"
"KCAMALIB62","2019-02-01T09:30",58.3,56.8,2,0.2,3.4,1.1,114,0,51.7,79.4,30.11,"none"
"KCAMALIB62","2019-02-01T09:45",57.2,56.3,3.1,0,5.8,0,64,0,51.2,82,30.11,"none"
"KCAMALIB62","2019-02-01T10:00",57.4,56.8,1.3,0,3.4,0,70,0,51.5,81.4,30.11,"none"
"KCAMALIB62","2019-02-01T10:15",57.6,57,2.2,0,3.4,0,44,0,51.5,81,30.12,"none"
"KCAMALIB62","2019-02-01T10:30",59.2,57.6,2.2,0,3.4,0,3,0,51.7,79.2,30.12,"none"
"KCAMALIB62","2019-02-01T10:45",60.1,58.6,3.6,0.4,5.8,1.1,33,0,52.3,77.2,30.11,"none"
"KCAMALIB62","2019-02-01T11:00",61.7,60.1,2.7,0,3.4,0,17,0,52.9,74.3,30.11,"none"
"KCAMALIB62","2019-02-01T11:15",61.5,60.4,2.2,0.2,3.4,1.1,99,0,53,75.5,30.11,"none"
"KCAMALIB62","2019-02-01T11:30",60.6,59.7,2.5,0.2,3.4,1.1,26,0,52.6,76.3,30.1,"none"
"KCAMALIB62","2019-02-01T11:45",61.9,60.3,3.1,0.9,5.8,1.1,8,0,52.6,74.4,30.1,"none"
"KCAMALIB62","2019-02-01T12:00",61.3,60.4,3.4,0,4.5,0,21,0,52.6,74.2,30.09,"none"
"KCAMALIB62","2019-02-01T12:15",61,60.6,2.5,0,4.5,0,25,0,52.6,74.6,30.08,"none"
"KCAMALIB62","2019-02-01T12:30",61.3,60.8,1.6,0,2.2,0,53,0,52.5,72.8,30.08,"none"
"KCAMALIB62","2019-02-01T12:45",62.2,61.2,1.6,0,2.2,0,21,0,52.4,72,30.07,"none"
"KCAMALIB62","2019-02-01T13:00",61.2,60.6,2,0,2.2,0,69,0,52.7,74.4,30.06,"none"
"KCAMALIB62","2019-02-01T13:15",61.7,60.8,2.2,0,3.4,0,219,0,52.8,73.8,30.06,"none"
"KCAMALIB62","2019-02-01T13:30",61.9,61.2,2.5,0,3.4,0,129,0,53,73.6,30.06,"none"
"KCAMALIB62","2019-02-01T13:45",61.5,60.4,1.8,0,2.2,0,211,0,53.3,75.2,30.06,"none"
"KCAMALIB62","2019-02-01T14:00",60.6,59.7,1.1,0,2.2,0,237,0,53.4,78.6,30.05,"none"
"KCAMALIB62","2019-02-01T14:15",60.3,59.7,1.8,0,2.2,0,218,0,53.5,79.4,30.06,"none"
"KCAMALIB62","2019-02-01T14:30",60.1,59.7,2.2,0,3.4,0,205,0,53.7,80,30.06,"none"
"KCAMALIB62","2019-02-01T14:45",60.1,59.7,1.3,0,2.2,0,204,0,53.5,79.6,30.05,"none"
"KCAMALIB62","2019-02-01T15:00",60.1,58.5,1.3,0,2.2,0,188,0,53.1,80.2,30.05,"none"
"KCAMALIB62","2019-02-01T15:15",58.6,58.5,0.9,0,2.2,0,199,0,53.1,82,30.06,"none"
"KCAMALIB62","2019-02-01T15:30",58.6,58.3,1.8,0,2.2,0,211,0,52.8,81.4,30.05,"none"
"KCAMALIB62","2019-02-01T15:45",58.6,58.3,1.3,0,2.2,0,160,0,53,82,30.05,"none"
"KCAMALIB62","2019-02-01T16:00",58.5,57.9,1.8,0,2.2,0,200,0,53.1,82.8,30.05,"none"
"KCAMALIB62","2019-02-01T16:15",57.9,57.9,1.8,0,2.2,0,157,0,52.9,83.4,30.05,"none"
"KCAMALIB62","2019-02-01T16:30",57.9,57.7,1.3,0,2.2,0,190,0,52.8,83.7,30.04,"none"
"KCAMALIB62","2019-02-01T16:45",57.6,57.6,0.2,0,1.1,0,237,0,52.8,84,30.04,"none"
"KCAMALIB62","2019-02-01T17:00",57.6,57.4,0.4,0,1.1,0,231,0,52.6,84,30.04,"none"
"KCAMALIB62","2019-02-01T17:15",57.4,57.2,0.2,0,1.1,0,222,0,52.7,84.6,30.04,"none"
"KCAMALIB62","2019-02-01T17:30",57.2,57,0.2,0,1.1,0,222,0,52.6,85,30.04,"none"
"KCAMALIB62","2019-02-01T17:45",57.2,57,0.2,0,1.1,0,219,0,52.5,85,30.04,"none"
"KCAMALIB62","2019-02-01T18:00",57,57,0.4,0,1.1,0,217,0,52.5,85,30.04,"none"
"KCAMALIB62","2019-02-01T18:15",57,56.7,2.2,0,3.4,0,30,0,52.5,85,30.05,"none"
"KCAMALIB62","2019-02-01T18:30",56.7,56.7,0,0,0,0,242,0,52.6,86,30.05,"none"
"KCAMALIB62","2019-02-01T18:45",56.7,56.7,0.2,0,1.1,0,295,0,52.6,86,30.05,"none"
"KCAMALIB62","2019-02-01T19:00",56.8,56.7,0.9,0,1.1,0,60,0,52.6,86,30.05,"none"
"KCAMALIB62","2019-02-01T19:15",56.8,56.8,1.3,0,2.2,0,201,0,52.7,86,30.05,"none"
"KCAMALIB62","2019-02-01T19:30",56.8,56.8,2,0,3.4,0,145,0,52.7,86,30.05,"none"
"KCAMALIB62","2019-02-01T19:45",56.8,56.7,2.7,0,3.4,0,93,0,52.7,86.3,30.04,"none"
"KCAMALIB62","2019-02-01T20:00",56.7,56.7,2.5,0,5.8,0,173,0,52.4,85.6,30.04,"none"
"KCAMALIB62","2019-02-01T20:15",56.5,56.3,3.8,0.2,5.8,1.1,109,0,52.5,86.4,30.03,"none"
"KCAMALIB62","2019-02-01T20:30",56.3,56.1,3.4,0.2,5.8,1.1,3,0,52,86.2,30.02,"none"
"KCAMALIB62","2019-02-01T20:45",56.1,56.1,3.6,0.7,5.8,1.1,65,0,52,86,30.02,"none"
"KCAMALIB62","2019-02-01T21:00",56.1,56.1,3.8,0.4,5.8,2.2,51,0,51.7,85,30.02,"none"
"KCAMALIB62","2019-02-01T21:15",56.1,56.1,4.5,0.9,6.9,1.1,55,0,51.7,85,30.01,"none"
"KCAMALIB62","2019-02-01T21:30",56.1,56.1,4.5,0,6.9,0,34,0,51.5,84.6,30.02,"none"
"KCAMALIB62","2019-02-01T21:45",56.1,56.1,5.1,0.7,8.1,1.1,51,0,51.3,84,30.02,"none"
"KCAMALIB62","2019-02-01T22:00",56.1,56.1,2.5,0,4.5,0,14,0,51.3,84,30.02,"none"
"KCAMALIB62","2019-02-01T22:15",56.1,56.1,3.6,0.9,4.5,2.2,35,0,51.3,84,30.02,"none"
"KCAMALIB62","2019-02-01T22:30",56.1,55.9,3.6,0,4.5,0,48,0,51.3,84,30.02,"none"
"KCAMALIB62","2019-02-01T22:45",55.9,55.8,4,0,5.8,0,124,0,51.4,85,30.02,"none"
"KCAMALIB62","2019-02-01T23:00",55.9,55.8,2.7,0.2,4.5,1.1,22,0,51.4,85,30.02,"none"
"KCAMALIB62","2019-02-01T23:15",55.9,55.6,2.9,0.4,4.5,1.1,64,0,51.4,85,30.01,"none"
"KCAMALIB62","2019-02-01T23:30",55.8,55.4,1.8,0,2.2,0,74,0.01,51.7,86.4,30.02,"none"
"KCAMALIB62","2019-02-01T23:45",55.6,55.2,2,0,3.4,0,11,0.02,52,88.2,30.02,"none"
"KCAMALIB62","2019-02-02T00:00",55.4,54.9,1.8,0,3.4,0,349,0.03,52.1,90,30.02,"none"
"KCAMALIB62","2019-02-02T00:15",55.4,54.9,1.8,0,3.4,0,349,0.03,52.1,90,30.02,"none"
"KCAMALIB62","2019-02-02T00:30",55.4,54.9,1.8,0,3.4,0,349,0.03,52.1,90,30.02,"none"
"KCAMALIB62","2019-02-02T00:45",55.4,54.9,1.8,0,3.4,0,349,0.03,52.1,90,30.02,"none"
