"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-16T05:00",55.4,54,0.2,0,1.1,0,301,0,50.4,87,29.84,"none"
"KCAMALIB62","2024-03-16T05:15",53.8,52.9,0.4,0,1.1,0,305,0,49.9,88,29.84,"none"
"KCAMALIB62","2024-03-16T05:30",52.9,52.3,0.4,0,1.1,0,302,0,49.7,90,29.85,"none"
"KCAMALIB62","2024-03-16T05:45",52.5,52.3,1.1,0,1.1,0,304,0,49.8,91,29.85,"none"
"KCAMALIB62","2024-03-16T06:00",52.3,52,0,0,0,0,306,0,49.5,91,29.85,"none"
"KCAMALIB62","2024-03-16T06:15",52.3,51.6,1.8,0,2.2,0,311,0,49.3,91.3,29.85,"none"
"KCAMALIB62","2024-03-16T06:30",53.1,52.5,1.3,0,2.2,0,303,0,49.3,87.6,29.85,"none"
"KCAMALIB62","2024-03-16T06:45",52.7,52.2,1.1,0,1.1,0,301,0,48.7,87,29.85,"none"
"KCAMALIB62","2024-03-16T07:00",52.9,52.2,1.3,0,2.2,0,299,0,48.8,88,29.85,"none"
"KCAMALIB62","2024-03-16T07:15",52.7,52.5,0.9,0,1.1,0,307,0,49,88,29.85,"none"
"KCAMALIB62","2024-03-16T07:30",53.2,52.3,1.3,0,2.2,0,306,0,48.9,87.4,29.85,"none"
"KCAMALIB62","2024-03-16T07:45",55.2,53.4,0.4,0,1.1,0,301,0,49.6,82.4,29.86,"none"
"KCAMALIB62","2024-03-16T08:00",58.1,55.6,0.4,0,1.1,0,307,0,49.9,79,29.86,"none"
"KCAMALIB62","2024-03-16T08:15",60.3,58.1,1.3,0,2.2,0,15,0,51.1,73.8,29.87,"none"
"KCAMALIB62","2024-03-16T08:30",62.4,60.4,1.3,0,2.2,0,21,0,51.5,67.6,29.88,"none"
"KCAMALIB62","2024-03-16T08:45",63.9,61.3,2.2,0,2.2,0,35,0,51.5,66.6,29.88,"none"
"KCAMALIB62","2024-03-16T09:00",64.8,63.5,1.1,0,1.1,0,69,0,51.2,63.4,29.89,"none"
"KCAMALIB62","2024-03-16T09:15",64.2,63.5,1.3,0,2.2,0,16,0,52,65,29.89,"none"
"KCAMALIB62","2024-03-16T09:30",63.7,62.6,2.5,0.2,3.4,1.1,233,0,51.8,65.8,29.89,"none"
"KCAMALIB62","2024-03-16T09:45",64.6,62.8,2.5,0,3.4,0,242,0,52,65.8,29.89,"none"
"KCAMALIB62","2024-03-16T10:00",64.8,63.7,2.5,0.2,3.4,1.1,69,0,52.7,65.8,29.89,"none"
"KCAMALIB62","2024-03-16T10:15",64,62.6,3.1,0.7,3.4,1.1,66,0,51.8,65.8,29.89,"none"
"KCAMALIB62","2024-03-16T10:30",64.2,63.7,2.2,0,3.4,0,84,0,52.3,65.6,29.89,"none"
"KCAMALIB62","2024-03-16T10:45",65.5,64.4,2.2,0.2,3.4,1.1,173,0,53.3,65.8,29.89,"none"
"KCAMALIB62","2024-03-16T11:00",65.1,64.4,2,0.2,3.4,1.1,152,0,53.5,66.6,29.89,"none"
"KCAMALIB62","2024-03-16T11:15",66,63.9,2.2,0,3.4,0,48,0,53.9,68,29.89,"none"
"KCAMALIB62","2024-03-16T11:30",66.9,65.3,3.8,0.2,4.5,1.1,138,0,54.8,66.6,29.89,"none"
"KCAMALIB62","2024-03-16T11:45",66.7,65.5,2.5,0.2,3.4,1.1,118,0,54.2,66.8,29.89,"none"
"KCAMALIB62","2024-03-16T12:00",65.8,65.1,2.5,0.7,3.4,1.1,115,0,54.5,68.2,29.89,"none"
"KCAMALIB62","2024-03-16T12:15",65.5,64.8,3.4,0.2,4.5,1.1,153,0,54.8,69.6,29.89,"none"
"KCAMALIB62","2024-03-16T12:30",65.8,64.6,2.5,0.4,3.4,1.1,193,0,55.3,69.2,29.89,"none"
"KCAMALIB62","2024-03-16T12:45",66.4,64.6,2.9,0,3.4,0,237,0,55.4,69.8,29.88,"none"
"KCAMALIB62","2024-03-16T13:00",66,64.4,3.1,0,5.8,0,200,0,55.8,71.4,29.88,"none"
"KCAMALIB62","2024-03-16T13:15",65.8,64.6,3.1,0.4,3.4,1.1,233,0,55.9,71.2,29.88,"none"
"KCAMALIB62","2024-03-16T13:30",65.1,64.2,3.4,0.7,4.5,1.1,227,0,55.9,72.8,29.88,"none"
"KCAMALIB62","2024-03-16T13:45",64.9,63.7,2.2,0,3.4,0,223,0,55.7,73.8,29.88,"none"
"KCAMALIB62","2024-03-16T14:00",65.1,63.7,2.5,0.2,4.5,1.1,219,0,55.6,73.2,29.88,"none"
"KCAMALIB62","2024-03-16T14:15",65.1,64.4,4.7,0.2,5.8,1.1,237,0,56.1,73.2,29.89,"none"
"KCAMALIB62","2024-03-16T14:30",65.5,64.4,3.8,0.7,5.8,1.1,234,0,56.3,73.2,29.89,"none"
"KCAMALIB62","2024-03-16T14:45",65.8,63.5,3.8,1.1,5.8,2.2,240,0,55.7,72.2,29.88,"none"
"KCAMALIB62","2024-03-16T15:00",63.7,63.1,5.1,1.1,6.9,2.2,254,0,55.5,75.6,29.89,"none"
"KCAMALIB62","2024-03-16T15:15",63.9,63.3,5.4,1.3,6.9,2.2,248,0,55.9,75.6,29.88,"none"
"KCAMALIB62","2024-03-16T15:30",64.6,63.5,5.4,1.3,8.1,2.2,243,0,56.2,76,29.87,"none"
"KCAMALIB62","2024-03-16T15:45",64.2,63.5,5.1,1.8,6.9,3.4,243,0,56.7,77.2,29.88,"none"
"KCAMALIB62","2024-03-16T16:00",64.9,63.3,6.9,1.3,10.3,2.2,250,0,56.6,76.8,29.87,"none"
"KCAMALIB62","2024-03-16T16:15",64,63.7,7.2,1.3,8.1,3.4,257,0,56.4,77,29.87,"none"
"KCAMALIB62","2024-03-16T16:30",63.7,63.1,5.4,1.8,9.2,2.2,235,0,55.1,74.8,29.87,"none"
"KCAMALIB62","2024-03-16T16:45",63.7,61.9,7.4,1.1,9.2,3.4,253,0,55.2,74.3,29.87,"none"
"KCAMALIB62","2024-03-16T17:00",63.3,61.9,5.8,2,8.1,3.4,240,0,54.8,74.5,29.87,"none"
"KCAMALIB62","2024-03-16T17:15",63.1,61,5.6,1.3,6.9,2.2,258,0,54.4,75.5,29.87,"none"
"KCAMALIB62","2024-03-16T17:30",61,60.6,4.3,1.3,6.9,2.2,227,0,54.1,78.4,29.87,"none"
"KCAMALIB62","2024-03-16T17:45",60.8,60.1,6.3,0.9,10.3,2.2,265,0,54.8,81.6,29.87,"none"
"KCAMALIB62","2024-03-16T18:00",59.9,59.5,3.4,0.9,5.8,1.1,285,0,54.3,83,29.88,"none"
"KCAMALIB62","2024-03-16T18:15",59.5,59.4,3.1,0,5.8,0,263,0,54.4,83.2,29.88,"none"
"KCAMALIB62","2024-03-16T18:30",59.4,59,3.1,0.7,4.5,1.1,285,0,54.1,83.8,29.88,"none"
"KCAMALIB62","2024-03-16T18:45",59,58.6,2.9,0,3.4,0,281,0,53.7,83,29.88,"none"
"KCAMALIB62","2024-03-16T19:00",58.6,57.9,2.7,0,3.4,0,263,0,53.8,84.2,29.88,"none"
"KCAMALIB62","2024-03-16T19:15",57.9,57.2,3.6,0,4.5,0,270,0,53.6,86.4,29.88,"none"
"KCAMALIB62","2024-03-16T19:30",57.2,56.7,1.8,0,2.2,0,288,0,53.2,87,29.89,"none"
"KCAMALIB62","2024-03-16T19:45",56.7,55,1.3,0,2.2,0,282,0,50.6,84.8,29.89,"none"
"KCAMALIB62","2024-03-16T20:00",55.6,55,0.9,0,1.1,0,295,0,47.4,74.3,29.89,"none"
"KCAMALIB62","2024-03-16T20:15",55.2,54.3,0,0,0,0,303,0,44.8,70,29.89,"none"
"KCAMALIB62","2024-03-16T20:30",54.5,54.3,0,0,0,0,305,0,43,65.6,29.89,"none"
"KCAMALIB62","2024-03-16T20:45",54.3,53.8,0.7,0,1.1,0,295,0,41.4,61.8,29.9,"none"
"KCAMALIB62","2024-03-16T21:00",54.3,54,0,0,0,0,305,0,41.6,62.7,29.9,"none"
"KCAMALIB62","2024-03-16T21:15",54.1,53.1,0.9,0,1.1,0,317,0,41.3,63.6,29.91,"none"
"KCAMALIB62","2024-03-16T21:30",52.9,52.2,0.2,0,1.1,0,318,0,40.5,64,29.91,"none"
"KCAMALIB62","2024-03-16T21:45",52.5,52.3,0.2,0,1.1,0,318,0,40.2,63,29.91,"none"
"KCAMALIB62","2024-03-16T22:00",52.7,52.2,1.1,0,1.1,0,318,0,40.2,63.2,29.91,"none"
"KCAMALIB62","2024-03-16T22:15",52.7,52,0.2,0,1.1,0,318,0,40.3,64,29.91,"none"
"KCAMALIB62","2024-03-16T22:30",52.3,51.6,0.7,0,1.1,0,318,0,38.7,59.8,29.92,"none"
"KCAMALIB62","2024-03-16T22:45",52.2,51.3,1.1,0,1.1,0,318,0,37.6,59.2,29.92,"none"
"KCAMALIB62","2024-03-16T23:00",54.1,51.4,2.9,0,3.4,0,305,0,35.9,52.4,29.92,"none"
"KCAMALIB62","2024-03-16T23:15",54.9,54.3,2.5,0.2,3.4,1.1,311,0,39.4,56.6,29.92,"none"
"KCAMALIB62","2024-03-16T23:30",54.9,54.7,2.7,0.2,3.4,1.1,309,0,43.1,64.8,29.92,"none"
"KCAMALIB62","2024-03-16T23:45",54.7,54.3,5.1,0.7,8.1,1.1,318,0,44.8,70,29.92,"none"
"KCAMALIB62","2024-03-17T00:00",54.7,54.3,1.1,0,1.1,0,319,0,45,70,29.92,"none"
"KCAMALIB62","2024-03-17T00:15",54.7,54.3,1.1,0,1.1,0,319,0,45,70,29.92,"none"
"KCAMALIB62","2024-03-17T00:30",54.7,54.3,1.1,0,1.1,0,319,0,45,70,29.92,"none"
"KCAMALIB62","2024-03-17T00:45",54.7,54.3,1.1,0,1.1,0,319,0,45,70,29.92,"none"
