"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-10T06:45",59.9,59.7,0,0,0,0,302,0,57.8,93,30,"none"
"KCAMALIB62","2019-08-10T07:00",62.6,60.1,0,0,0,0,302,0,58.5,92,30.01,"none"
"KCAMALIB62","2019-08-10T07:15",65.1,63,0.2,0,1.1,0,304,0,60.3,87,30.01,"none"
"KCAMALIB62","2019-08-10T07:30",68.7,65.3,0.2,0,1.1,0,328,0,61.5,82.6,30.01,"none"
"KCAMALIB62","2019-08-10T07:45",70.5,69.4,0.2,0,1.1,0,233,0,63.2,79.2,30.01,"none"
"KCAMALIB62","2019-08-10T08:00",72,69.6,0.2,0,1.1,0,221,0,63.3,76.6,30.02,"none"
"KCAMALIB62","2019-08-10T08:15",72,71.4,0.9,0,1.1,0,211,0,63.8,76.4,30.02,"none"
"KCAMALIB62","2019-08-10T08:30",72.1,70.9,0.9,0,1.1,0,203,0,63.6,75.6,30.02,"none"
"KCAMALIB62","2019-08-10T08:45",71.8,70.5,2,0.2,3.4,1.1,189,0,63.7,77.6,30.02,"none"
"KCAMALIB62","2019-08-10T09:00",72.3,70.3,2.2,0,3.4,0,125,0,63.6,76,30.02,"none"
"KCAMALIB62","2019-08-10T09:15",72.3,71.6,1.8,0,2.2,0,160,0,63.9,76.4,30.02,"none"
"KCAMALIB62","2019-08-10T09:30",73,72.1,2,0,2.2,0,212,0,64.1,75.2,30.02,"none"
"KCAMALIB62","2019-08-10T09:45",73.8,72.5,1.8,0,3.4,0,183,0,65,75,30.03,"none"
"KCAMALIB62","2019-08-10T10:00",73.6,73,2.2,0,3.4,0,221,0,64.9,74.8,30.03,"none"
"KCAMALIB62","2019-08-10T10:15",73.6,71.4,2.7,0.4,4.5,1.1,139,0,64.9,77,30.03,"none"
"KCAMALIB62","2019-08-10T10:30",73.6,72.1,2.9,0,4.5,0,214,0,65,75.6,30.03,"none"
"KCAMALIB62","2019-08-10T10:45",74.3,73.6,3.8,0,5.8,0,130,0,65.9,75.6,30.04,"none"
"KCAMALIB62","2019-08-10T11:00",74.1,71.6,1.8,0,3.4,0,210,0,65.2,77.4,30.04,"none"
"KCAMALIB62","2019-08-10T11:15",75,73.4,1.8,0,2.2,0,226,0,65.7,73.8,30.04,"none"
"KCAMALIB62","2019-08-10T11:30",75.6,74.3,3.1,0,3.4,0,249,0,66.1,74.4,30.03,"none"
"KCAMALIB62","2019-08-10T11:45",74.5,72.7,3.6,0,4.5,0,247,0,64.8,74,30.03,"none"
"KCAMALIB62","2019-08-10T12:00",74.3,72.9,3.6,0,4.5,0,265,0,64.9,74,30.03,"none"
"KCAMALIB62","2019-08-10T12:15",75,73,2.7,0,3.4,0,190,0,64.7,71.8,30.03,"none"
"KCAMALIB62","2019-08-10T12:30",73.9,72,2.9,0,4.5,0,206,0,64.4,73.6,30.03,"none"
"KCAMALIB62","2019-08-10T12:45",75.2,73.8,2.5,0.2,4.5,1.1,259,0,64.6,71.5,30.03,"none"
"KCAMALIB62","2019-08-10T13:00",74.7,73.9,3.1,0.2,4.5,1.1,239,0,64.9,71.7,30.02,"none"
"KCAMALIB62","2019-08-10T13:15",73.6,71.8,3.8,0.4,5.8,1.1,223,0,63.9,73,30.02,"none"
"KCAMALIB62","2019-08-10T13:30",73.6,73,3.1,0.4,5.8,1.1,250,0,64.4,74,30.03,"none"
"KCAMALIB62","2019-08-10T13:45",75.7,72.5,4.5,0.9,5.8,1.1,248,0,63.9,68.8,30.02,"none"
"KCAMALIB62","2019-08-10T14:00",75.6,73.6,3.8,0.9,4.5,1.1,236,0,64.5,69.8,30.01,"none"
"KCAMALIB62","2019-08-10T14:15",76.5,74.3,4.5,0,5.8,0,256,0,64.3,68.6,30.01,"none"
"KCAMALIB62","2019-08-10T14:30",75.7,72.5,4.7,0.2,6.9,1.1,250,0,64.7,70.4,30.01,"none"
"KCAMALIB62","2019-08-10T14:45",73.9,72.5,4.7,0.2,5.8,1.1,235,0,64.3,72.8,30.01,"none"
"KCAMALIB62","2019-08-10T15:00",74.3,72.3,3.8,1.8,6.9,2.2,207,0,64.1,73,30.01,"none"
"KCAMALIB62","2019-08-10T15:15",74.5,72.7,4.9,2.5,6.9,4.5,233,0,64.7,73.5,30,"none"
"KCAMALIB62","2019-08-10T15:30",75,73.2,4,0.2,6.9,1.1,236,0,64.8,72.8,30,"none"
"KCAMALIB62","2019-08-10T15:45",74.7,73.2,4.3,0.9,9.2,1.1,248,0,65.2,73.6,30,"none"
"KCAMALIB62","2019-08-10T16:00",73.9,72.9,4.5,0.9,5.8,2.2,240,0,65.1,74.6,30,"none"
"KCAMALIB62","2019-08-10T16:15",73.8,71.2,6.9,0.7,8.1,1.1,236,0,64.5,76.2,30,"none"
"KCAMALIB62","2019-08-10T16:30",72.7,71.1,4.3,0.7,5.8,2.2,233,0,64.1,76.6,29.99,"none"
"KCAMALIB62","2019-08-10T16:45",73.8,71.6,2.9,0.4,5.8,1.1,233,0,64.3,74,29.99,"none"
"KCAMALIB62","2019-08-10T17:00",73.4,72.1,2.9,0.7,3.4,1.1,252,0,64.5,74,29.98,"none"
"KCAMALIB62","2019-08-10T17:15",72.5,71.4,3.4,0.7,4.5,2.2,264,0,64.4,76.7,29.98,"none"
"KCAMALIB62","2019-08-10T17:30",71.8,70.9,2.9,0.7,3.4,2.2,244,0,64,77,29.99,"none"
"KCAMALIB62","2019-08-10T17:45",72.9,71.6,2.5,0,3.4,0,243,0,63.5,74.8,29.98,"none"
"KCAMALIB62","2019-08-10T18:00",72.5,71.8,2.9,0.2,3.4,1.1,245,0,63.7,75,29.98,"none"
"KCAMALIB62","2019-08-10T18:15",72.9,71.4,2.5,0.2,3.4,1.1,255,0,63.4,74,29.98,"none"
"KCAMALIB62","2019-08-10T18:30",73.8,72,0.9,0,1.1,0,233,0,63,70.5,29.97,"none"
"KCAMALIB62","2019-08-10T18:45",72.9,71.6,0.7,0,1.1,0,231,0,62.4,72.2,29.97,"none"
"KCAMALIB62","2019-08-10T19:00",72,71.2,0.2,0,1.1,0,232,0,62.8,73.6,29.97,"none"
"KCAMALIB62","2019-08-10T19:15",71.1,70.7,0.2,0,1.1,0,228,0,62.8,76,29.97,"none"
"KCAMALIB62","2019-08-10T19:30",70.7,69.6,2.5,0,3.4,0,240,0,60.9,73.4,29.98,"none"
"KCAMALIB62","2019-08-10T19:45",69.6,69.1,2.5,0,3.4,0,230,0,61,74.6,29.99,"none"
"KCAMALIB62","2019-08-10T20:00",69.1,67.8,2.5,0,3.4,0,250,0,60.8,75.6,29.99,"none"
"KCAMALIB62","2019-08-10T20:15",67.8,67.1,2.9,0,3.4,0,254,0,60.3,78,29.99,"none"
"KCAMALIB62","2019-08-10T20:30",67.1,66.4,1.6,0,2.2,0,244,0,60.2,79.4,30,"none"
"KCAMALIB62","2019-08-10T20:45",66.4,66,0.2,0,1.1,0,249,0,60.3,81,30,"none"
"KCAMALIB62","2019-08-10T21:00",66,65.5,0,0,0,0,248,0,60.4,82.2,30,"none"
"KCAMALIB62","2019-08-10T21:15",65.7,65.1,0,0,0,0,248,0,60.6,84,30.01,"none"
"KCAMALIB62","2019-08-10T21:30",65.1,64.4,0,0,0,0,248,0,60.5,86,30.01,"none"
"KCAMALIB62","2019-08-10T21:45",65.3,64.4,1.1,0,2.2,0,0,0,60.7,87.8,30.01,"none"
"KCAMALIB62","2019-08-10T22:00",65.7,65.3,2.7,0,3.4,0,26,0,61.5,87,30.01,"none"
"KCAMALIB62","2019-08-10T22:15",65.5,65.1,0.7,0,1.1,0,281,0,61.1,87,30.01,"none"
"KCAMALIB62","2019-08-10T22:30",65.1,64.9,0.7,0,1.1,0,252,0,61.3,87.8,30.01,"none"
"KCAMALIB62","2019-08-10T22:45",64.9,64.6,1.1,0,1.1,0,249,0,61.3,88.4,30.01,"none"
"KCAMALIB62","2019-08-10T23:00",64.6,64.2,0.2,0,1.1,0,256,0,60.9,89,30.01,"none"
"KCAMALIB62","2019-08-10T23:15",64.4,64.2,2.2,0,3.4,0,0,0,61.2,89.6,30.01,"none"
"KCAMALIB62","2019-08-10T23:30",64.2,64,1.3,0,2.2,0,5,0,61.1,90,30.01,"none"
"KCAMALIB62","2019-08-10T23:45",64.2,64,1.3,0,2.2,0,15,0,60.8,89.2,30.02,"none"
"KCAMALIB62","2019-08-11T00:00",64,63.9,1.1,0,1.1,0,310,0,60.9,90,30.02,"none"
"KCAMALIB62","2019-08-11T00:15",64,63.9,1.1,0,1.1,0,310,0,60.9,90,30.02,"none"
"KCAMALIB62","2019-08-11T00:30",64,63.9,1.1,0,1.1,0,310,0,60.9,90,30.02,"none"
"KCAMALIB62","2019-08-11T00:45",64,63.9,1.1,0,1.1,0,310,0,60.9,90,30.02,"none"
