"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-11T05:45",48.7,47.7,1.3,0,2.2,0,290,0,39,71.2,29.93,"none"
"KCAMALIB62","2022-05-11T06:00",48.6,47.8,1.1,0,1.1,0,303,0,37.3,66.6,29.93,"none"
"KCAMALIB62","2022-05-11T06:15",51.1,48.4,1.6,0,2.2,0,299,0,32.6,49.6,29.94,"none"
"KCAMALIB62","2022-05-11T06:30",52.9,51.1,1.8,0,3.4,0,277,0,31.9,45.4,29.94,"none"
"KCAMALIB62","2022-05-11T06:45",54.9,52.9,1.1,0,1.1,0,255,0,33.1,45,29.95,"none"
"KCAMALIB62","2022-05-11T07:00",56.1,54.9,2,0.2,3.4,1.1,170,0,32,40.2,29.96,"none"
"KCAMALIB62","2022-05-11T07:15",59,56.1,2,0,2.2,0,245,0,32.5,37.4,29.96,"none"
"KCAMALIB62","2022-05-11T07:30",58.6,57.6,2.2,0,3.4,0,261,0,34,40.4,29.97,"none"
"KCAMALIB62","2022-05-11T07:45",59.5,57.2,2.5,0,3.4,0,283,0,35.9,42,29.97,"none"
"KCAMALIB62","2022-05-11T08:00",60.6,59.9,1.8,0,3.4,0,308,0,34.8,38.2,29.98,"none"
"KCAMALIB62","2022-05-11T08:15",62.1,60.6,2.5,0,4.5,0,298,0,34.5,35.6,29.98,"none"
"KCAMALIB62","2022-05-11T08:30",61.7,61,3.4,0.2,4.5,1.1,290,0,33.3,34.8,29.99,"none"
"KCAMALIB62","2022-05-11T08:45",63.5,61.5,4.3,0,5.8,0,314,0,33,32.8,29.99,"none"
"KCAMALIB62","2022-05-11T09:00",64.6,63.3,2.7,0,3.4,0,292,0,34,32.4,29.98,"none"
"KCAMALIB62","2022-05-11T09:15",65.1,61.3,3.8,0,4.5,0,265,0,39.4,40,29.99,"none"
"KCAMALIB62","2022-05-11T09:30",61.9,60.8,3.4,0.7,5.8,1.1,247,0,45.9,56.6,30,"none"
"KCAMALIB62","2022-05-11T09:45",61.9,60.6,3.6,0.2,4.5,1.1,250,0,44.8,54.8,30,"none"
"KCAMALIB62","2022-05-11T10:00",62.8,61.5,4,0.2,4.5,1.1,242,0,43.7,51,30.01,"none"
"KCAMALIB62","2022-05-11T10:15",62.8,61.7,4.3,0.9,5.8,2.2,248,0,44.6,51.6,30.01,"none"
"KCAMALIB62","2022-05-11T10:30",63.7,61.3,4.7,0.4,5.8,1.1,258,0,44.5,50.2,30.01,"none"
"KCAMALIB62","2022-05-11T10:45",64.2,61.3,4.3,0.2,5.8,1.1,265,0,42.4,45.8,30.01,"none"
"KCAMALIB62","2022-05-11T11:00",64.6,63.3,4.3,1.3,6.9,2.2,251,0,42.3,45,30.01,"none"
"KCAMALIB62","2022-05-11T11:15",63.5,62.8,5.8,1.8,8.1,2.2,238,0,43.1,48.2,30.02,"none"
"KCAMALIB62","2022-05-11T11:30",64.4,63.1,5.4,0.4,6.9,1.1,244,0,42.3,45.2,30.02,"none"
"KCAMALIB62","2022-05-11T11:45",64.9,63.7,6,1.6,8.1,2.2,244,0,41.7,43.4,30.02,"none"
"KCAMALIB62","2022-05-11T12:00",66,63.7,6,0.9,8.1,2.2,267,0,41.5,41.6,30.02,"none"
"KCAMALIB62","2022-05-11T12:15",65.3,64.4,7.8,1.1,10.3,2.2,249,0,39.8,39.8,30.02,"none"
"KCAMALIB62","2022-05-11T12:30",66.4,64.2,5.4,0.7,8.1,1.1,264,0,39.7,38,30.02,"none"
"KCAMALIB62","2022-05-11T12:45",66.6,65.3,6.5,1.1,9.2,2.2,251,0,39.2,37.4,30.02,"none"
"KCAMALIB62","2022-05-11T13:00",66.7,64.9,7.2,1.3,10.3,2.2,251,0,38.7,37.4,30.02,"none"
"KCAMALIB62","2022-05-11T13:15",65.1,64.2,7.6,3.1,11.4,4.5,252,0,35.6,34,30.02,"none"
"KCAMALIB62","2022-05-11T13:30",65.5,64.4,8.7,1.3,10.3,2.2,250,0,35.2,33,30.02,"none"
"KCAMALIB62","2022-05-11T13:45",66,64.2,8.9,2.9,14.8,5.8,235,0,35.4,33.2,30.02,"none"
"KCAMALIB62","2022-05-11T14:00",65.3,64.2,7.8,2.5,11.4,3.4,239,0,35.2,33,30.02,"none"
"KCAMALIB62","2022-05-11T14:15",65.3,64.4,8.5,1.8,10.3,2.2,250,0,36.5,34.8,30.01,"none"
"KCAMALIB62","2022-05-11T14:30",65.1,64.6,9.6,2.2,13.6,3.4,234,0,36.5,34.8,30,"none"
"KCAMALIB62","2022-05-11T14:45",65.1,64.6,8.3,2.7,11.4,3.4,232,0,39,38.6,30,"none"
"KCAMALIB62","2022-05-11T15:00",65.7,64.8,8.9,1.3,12.5,3.4,215,0,39,37.6,29.99,"none"
"KCAMALIB62","2022-05-11T15:15",66.2,65.1,8.9,1.3,11.4,3.4,235,0,38,36,29.99,"none"
"KCAMALIB62","2022-05-11T15:30",66.7,64.9,8.9,3.4,12.5,5.8,240,0,36.9,33.8,29.99,"none"
"KCAMALIB62","2022-05-11T15:45",67.5,66,7.6,1.3,11.4,2.2,255,0,35.4,31.8,29.99,"none"
"KCAMALIB62","2022-05-11T16:00",67.5,66,7.4,2.2,11.4,4.5,245,0,35.7,31.2,29.99,"none"
"KCAMALIB62","2022-05-11T16:15",66,64.2,8.9,3.8,12.5,4.5,246,0,39.4,37.8,29.99,"none"
"KCAMALIB62","2022-05-11T16:30",64.9,64.2,8.5,2.9,13.6,4.5,220,0,41,42,29.99,"none"
"KCAMALIB62","2022-05-11T16:45",65.3,63.5,7.4,2.5,10.3,3.4,254,0,41.6,42.6,29.99,"none"
"KCAMALIB62","2022-05-11T17:00",63.9,62.6,7.6,2.9,10.3,4.5,259,0,44.4,49.8,29.99,"none"
"KCAMALIB62","2022-05-11T17:15",63.9,63,8.7,0.2,13.6,1.1,248,0,44.3,49.2,30,"none"
"KCAMALIB62","2022-05-11T17:30",64.6,63.7,7.6,2.2,9.2,3.4,272,0,44.2,48.2,30,"none"
"KCAMALIB62","2022-05-11T17:45",63.7,61.5,8.3,2,10.3,3.4,249,0,45.2,51,30,"none"
"KCAMALIB62","2022-05-11T18:00",61.5,61,6.9,1.8,11.4,2.2,248,0,46,56.8,29.99,"none"
"KCAMALIB62","2022-05-11T18:15",61,59.4,6,2,9.2,2.2,255,0,46.6,60,29.99,"none"
"KCAMALIB62","2022-05-11T18:30",60.1,59.4,5.8,1.1,6.9,1.1,240,0,46.9,61.8,29.99,"none"
"KCAMALIB62","2022-05-11T18:45",60.1,58.6,6,1.8,9.2,3.4,262,0,47,63.6,30,"none"
"KCAMALIB62","2022-05-11T19:00",58.5,58.3,4.5,0.9,5.8,2.2,272,0,47,66,30,"none"
"KCAMALIB62","2022-05-11T19:15",58.3,58.1,2.5,0,3.4,0,283,0,46.7,65.4,30,"none"
"KCAMALIB62","2022-05-11T19:30",58.3,57.9,1.8,0,3.4,0,283,0,46.2,64.8,30,"none"
"KCAMALIB62","2022-05-11T19:45",57.9,57.6,1.3,0,2.2,0,259,0,45.4,63,30,"none"
"KCAMALIB62","2022-05-11T20:00",57.6,56.5,2.9,0,3.4,0,245,0,45.9,66.8,30.01,"none"
"KCAMALIB62","2022-05-11T20:15",56.3,55.6,2.9,0,3.4,0,245,0,45.9,68.4,30.01,"none"
"KCAMALIB62","2022-05-11T20:30",55.6,55.2,0.7,0,1.1,0,301,0,45.2,68.8,30.02,"none"
"KCAMALIB62","2022-05-11T20:45",55.2,54.9,1.3,0,2.2,0,282,0,43.6,65.4,30.02,"none"
"KCAMALIB62","2022-05-11T21:00",55.2,54.7,1.3,0,2.2,0,253,0,41.4,59.8,30.02,"none"
"KCAMALIB62","2022-05-11T21:15",55.6,54.5,1.1,0,1.1,0,304,0,42.1,62.8,30.03,"none"
"KCAMALIB62","2022-05-11T21:30",55.2,54.5,1.1,0,2.2,0,274,0,40.5,58.8,30.04,"none"
"KCAMALIB62","2022-05-11T21:45",54.9,53.8,0.9,0,1.1,0,283,0,41.8,61.4,30.04,"none"
"KCAMALIB62","2022-05-11T22:00",60.8,54,2.9,0,3.4,0,315,0,30.1,32,30.04,"none"
"KCAMALIB62","2022-05-11T22:15",61.7,61,3.1,0,3.4,0,320,0,29.7,30.2,30.04,"none"
"KCAMALIB62","2022-05-11T22:30",62.1,60.4,3.1,0.9,4.5,1.1,337,0,29.6,29.2,30.04,"none"
"KCAMALIB62","2022-05-11T22:45",62.6,62.1,4.9,0.9,6.9,1.1,324,0,28.9,28,30.04,"none"
"KCAMALIB62","2022-05-11T23:00",62.8,62.6,5.1,1.1,8.1,1.1,13,0,28.8,27.6,30.03,"none"
"KCAMALIB62","2022-05-11T23:15",62.6,62.1,6,1.6,9.2,2.2,335,0,29.8,29,30.04,"none"
"KCAMALIB62","2022-05-11T23:30",62.1,61.7,4.5,0.9,6.9,1.1,317,0,29.2,29,30.04,"none"
"KCAMALIB62","2022-05-11T23:45",62.1,61.7,4.3,1.8,8.1,2.2,10,0,28.8,28.4,30.03,"none"
"KCAMALIB62","2022-05-12T00:00",62.1,61.7,4.3,1.6,5.8,2.2,342,0,28.4,28,30.03,"none"
"KCAMALIB62","2022-05-12T00:15",62.1,61.7,4.3,1.6,5.8,2.2,342,0,28.4,28,30.03,"none"
"KCAMALIB62","2022-05-12T00:30",62.1,61.7,4.3,1.6,5.8,2.2,342,0,28.4,28,30.03,"none"
"KCAMALIB62","2022-05-12T00:45",62.1,61.7,4.3,1.6,5.8,2.2,342,0,28.4,28,30.03,"none"
