"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-10T06:30",57.9,57.4,2,0,3.4,0,257,0,34.6,42,30.17,"none"
"KCAMALIB62","2019-04-10T06:45",57.7,57.4,4,0,4.5,0,325,0,34.3,41.4,30.17,"none"
"KCAMALIB62","2019-04-10T07:00",58.8,57.7,4.5,0.4,6.9,1.1,332,0,34.2,39.8,30.17,"none"
"KCAMALIB62","2019-04-10T07:15",59.4,59,5.4,1.6,8.1,2.2,17,0,34.5,39.6,30.17,"none"
"KCAMALIB62","2019-04-10T07:30",59.9,59.4,5.4,1.8,8.1,2.2,1,0,34.6,38.8,30.18,"none"
"KCAMALIB62","2019-04-10T07:45",61.2,60.1,7.2,1.8,10.3,3.4,2,0,34.6,37,30.18,"none"
"KCAMALIB62","2019-04-10T08:00",62.2,61.2,5.6,1.3,6.9,3.4,332,0,34.7,36.4,30.18,"none"
"KCAMALIB62","2019-04-10T08:15",64.2,62.4,3.6,0,5.8,0,293,0,35,34.2,30.19,"none"
"KCAMALIB62","2019-04-10T08:30",65.8,64.9,3.8,0,6.9,0,263,0,35.7,33,30.19,"none"
"KCAMALIB62","2019-04-10T08:45",66.4,65.7,3.8,0.2,5.8,1.1,313,0,35.5,32.2,30.19,"none"
"KCAMALIB62","2019-04-10T09:00",67.5,66.4,5.4,0.4,9.2,1.1,299,0,35.2,31.3,30.19,"none"
"KCAMALIB62","2019-04-10T09:15",69.3,67.3,4.5,0,9.2,0,272,0,36,30.2,30.19,"none"
"KCAMALIB62","2019-04-10T09:30",69.6,64.9,4.3,0.2,5.8,1.1,257,0,36.2,29.5,30.2,"none"
"KCAMALIB62","2019-04-10T09:45",67.8,64.9,3.8,0.9,5.8,2.2,267,0,39.5,36,30.2,"none"
"KCAMALIB62","2019-04-10T10:00",69.1,67.1,2.9,0.2,4.5,1.1,253,0,39.4,34.2,30.2,"none"
"KCAMALIB62","2019-04-10T10:15",72.7,69.3,2.9,0,5.8,0,260,0,34.5,25,30.2,"none"
"KCAMALIB62","2019-04-10T10:30",72.9,67.1,4.9,0,6.9,0,239,0,33.8,24.5,30.2,"none"
"KCAMALIB62","2019-04-10T10:45",68.2,66.6,6.9,0.4,9.2,1.1,239,0,40.8,37.8,30.2,"none"
"KCAMALIB62","2019-04-10T11:00",67.8,66.7,7.2,1.1,8.1,2.2,229,0,42,39.6,30.2,"none"
"KCAMALIB62","2019-04-10T11:15",67.8,66.6,4.7,1.3,5.8,2.2,236,0,43,41.6,30.2,"none"
"KCAMALIB62","2019-04-10T11:30",69.6,68.2,5.4,0,5.8,0,237,0,40.8,35.6,30.2,"none"
"KCAMALIB62","2019-04-10T11:45",70.5,69.8,4.9,0.4,8.1,1.1,232,0,40.9,34.3,30.2,"none"
"KCAMALIB62","2019-04-10T12:00",69.6,68.2,7.4,3.4,10.3,4.5,220,0,39.7,34.8,30.2,"none"
"KCAMALIB62","2019-04-10T12:15",70.2,68.2,6.5,1.3,8.1,2.2,250,0,40.2,34.5,30.2,"none"
"KCAMALIB62","2019-04-10T12:30",70.7,68.5,6,0.7,9.2,1.1,258,0,39.3,34,30.19,"none"
"KCAMALIB62","2019-04-10T12:45",70.2,68.2,7.4,1.8,10.3,2.2,241,0,39.2,34,30.19,"none"
"KCAMALIB62","2019-04-10T13:00",70.2,68.9,6.5,1.3,9.2,2.2,240,0,40.6,34.6,30.18,"none"
"KCAMALIB62","2019-04-10T13:15",71.4,69.4,5.6,1.8,9.2,2.2,237,0,40.1,33,30.18,"none"
"KCAMALIB62","2019-04-10T13:30",71.2,70,7.2,1.8,10.3,2.2,247,0,38.1,30.6,30.17,"none"
"KCAMALIB62","2019-04-10T13:45",71.6,70.2,7.4,0.2,9.2,1.1,242,0,37,29,30.17,"none"
"KCAMALIB62","2019-04-10T14:00",71.1,70,6.9,1.6,10.3,2.2,238,0,37.2,29.3,30.16,"none"
"KCAMALIB62","2019-04-10T14:15",70.7,69.8,7.6,0.4,10.3,1.1,226,0,40.6,34,30.16,"none"
"KCAMALIB62","2019-04-10T14:30",71.6,70.5,8.5,1.3,10.3,2.2,222,0,39.9,32.4,30.16,"none"
"KCAMALIB62","2019-04-10T14:45",70.7,69.4,7.6,2.5,10.3,4.5,254,0,41.3,35.2,30.16,"none"
"KCAMALIB62","2019-04-10T15:00",70.3,68.4,7.2,2.2,10.3,3.4,245,0,44,39.4,30.15,"none"
"KCAMALIB62","2019-04-10T15:15",70.7,68.5,7.8,2.5,10.3,3.4,237,0,44.8,40,30.14,"none"
"KCAMALIB62","2019-04-10T15:30",68.7,68,6.9,1.3,10.3,2.2,251,0,47.1,46.8,30.14,"none"
"KCAMALIB62","2019-04-10T15:45",69.6,68.4,7.4,2.2,9.2,3.4,236,0,46.3,43.6,30.14,"none"
"KCAMALIB62","2019-04-10T16:00",68.5,67.5,8.5,0.9,10.3,2.2,245,0,49,50.3,30.14,"none"
"KCAMALIB62","2019-04-10T16:15",68.7,67.6,5.8,0.7,8.1,3.4,235,0,47.8,48.3,30.12,"none"
"KCAMALIB62","2019-04-10T16:30",69.3,68,4.3,1.8,6.9,2.2,255,0,48.3,47.8,30.12,"none"
"KCAMALIB62","2019-04-10T16:45",69.3,68,4,1.6,6.9,2.2,260,0,47.8,47.6,30.13,"none"
"KCAMALIB62","2019-04-10T17:00",69.4,68.4,6,1.6,6.9,2.2,247,0,46.8,45,30.12,"none"
"KCAMALIB62","2019-04-10T17:15",69.4,68.4,4.3,0.7,5.8,1.1,246,0,48,46.6,30.11,"none"
"KCAMALIB62","2019-04-10T17:30",69.8,68.5,4,1.3,6.9,2.2,244,0,47.5,45.5,30.11,"none"
"KCAMALIB62","2019-04-10T17:45",70.7,68.5,3.8,0,4.5,0,242,0,47.2,43.8,30.11,"none"
"KCAMALIB62","2019-04-10T18:00",68.5,66.6,3.6,0,4.5,0,223,0,49.7,51.4,30.11,"none"
"KCAMALIB62","2019-04-10T18:15",67.3,66.2,2.9,0,4.5,0,248,0,49.9,54.4,30.11,"none"
"KCAMALIB62","2019-04-10T18:30",66.6,65.7,2,0,2.2,0,68,0,49.8,55,30.11,"none"
"KCAMALIB62","2019-04-10T18:45",65.7,64.2,1.3,0,2.2,0,221,0,51.3,60.8,30.12,"none"
"KCAMALIB62","2019-04-10T19:00",63.9,62.6,0.9,0,2.2,0,221,0,51.4,64.6,30.11,"none"
"KCAMALIB62","2019-04-10T19:15",64.6,62.2,0.4,0,1.1,0,267,0,37.7,39.4,30.11,"none"
"KCAMALIB62","2019-04-10T19:30",67.3,63.1,2,0,3.4,0,176,0,29.6,24.6,30.11,"none"
"KCAMALIB62","2019-04-10T19:45",63,60.4,1.8,0,3.4,0,229,0,35.3,39.3,30.12,"none"
"KCAMALIB62","2019-04-10T20:00",66.7,64.4,2.2,0.9,3.4,1.1,0,0,27,22.4,30.12,"none"
"KCAMALIB62","2019-04-10T20:15",66.6,66.4,2.2,0.2,3.4,1.1,9,0,26.2,21.8,30.13,"none"
"KCAMALIB62","2019-04-10T20:30",67.1,66.6,4.5,1.8,8.1,3.4,349,0,24.5,20,30.13,"none"
"KCAMALIB62","2019-04-10T20:45",67.1,66.6,4.9,1.6,5.8,2.2,327,0,24.4,20,30.12,"none"
"KCAMALIB62","2019-04-10T21:00",66.6,65.8,5.8,0.7,8.1,1.1,11,0,24.2,20,30.13,"none"
"KCAMALIB62","2019-04-10T21:15",66,65.7,3.1,0,5.8,0,285,0,24.8,21,30.13,"none"
"KCAMALIB62","2019-04-10T21:30",66,65.7,2.7,0.7,5.8,1.1,306,0,24.5,20.8,30.13,"none"
"KCAMALIB62","2019-04-10T21:45",66.2,65.8,3.1,0,4.5,0,302,0,23.7,20,30.14,"none"
"KCAMALIB62","2019-04-10T22:00",66.2,64.4,1.3,0,3.4,0,282,0,24.3,20.3,30.15,"none"
"KCAMALIB62","2019-04-10T22:15",64.2,63.1,1.8,0,2.2,0,277,0,26.2,24,30.15,"none"
"KCAMALIB62","2019-04-10T22:30",63.3,62.6,1.3,0,2.2,0,271,0,24.6,22.8,30.16,"none"
"KCAMALIB62","2019-04-10T22:45",63.1,61.9,2.9,0,3.4,0,267,0,24.6,23,30.16,"none"
"KCAMALIB62","2019-04-10T23:00",63,62.2,1.3,0,2.2,0,280,0,24.1,22.5,30.15,"none"
"KCAMALIB62","2019-04-10T23:15",63.1,62.4,1.8,0,3.4,0,325,0,23.4,22,30.15,"none"
"KCAMALIB62","2019-04-10T23:30",63.3,63,1.8,0,3.4,0,192,0,23.8,22.3,30.15,"none"
"KCAMALIB62","2019-04-10T23:45",63.7,62.6,2.7,0,3.4,0,148,0,24.8,22.8,30.16,"none"
"KCAMALIB62","2019-04-11T00:00",62.6,62.2,2.9,0,3.4,0,292,0,26.2,25,30.15,"none"
"KCAMALIB62","2019-04-11T00:15",62.6,62.2,2.9,0,3.4,0,292,0,26.2,25,30.15,"none"
"KCAMALIB62","2019-04-11T00:30",62.6,62.2,2.9,0,3.4,0,292,0,26.2,25,30.15,"none"
"KCAMALIB62","2019-04-11T00:45",62.6,62.2,2.9,0,3.4,0,292,0,26.2,25,30.15,"none"
