"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-26T10:45",73,71.6,4.3,0,5.8,0,84,0,22.4,15.4,30.01,"none"
"KCAMALIB62","2022-01-26T11:00",72,64.8,2.5,0.7,3.4,1.1,232,0,49.1,51.6,30.01,"none"
"KCAMALIB62","2022-01-26T11:15",65.7,63.3,2.5,0.7,3.4,1.1,40,0,50.8,59.6,30.01,"none"
"KCAMALIB62","2022-01-26T11:30",65.7,64.2,2,0.7,3.4,1.1,105,0,50.2,60.4,30,"none"
"KCAMALIB62","2022-01-26T11:45",64.8,63.9,2.7,0,3.4,0,1,0,47.5,54.8,30,"none"
"KCAMALIB62","2022-01-26T12:00",66.2,64.9,1.8,0,2.2,0,9,0,47.6,52,29.99,"none"
"KCAMALIB62","2022-01-26T12:15",66.4,64.4,1.8,0,3.4,0,251,0,50.3,58.4,29.98,"none"
"KCAMALIB62","2022-01-26T12:30",66.4,64.9,2.5,0.2,4.5,1.1,237,0,52.9,62,29.98,"none"
"KCAMALIB62","2022-01-26T12:45",65.7,64,2.5,0,3.4,0,260,0,53.1,65.4,29.97,"none"
"KCAMALIB62","2022-01-26T13:00",66.4,64,2.9,0,4.5,0,99,0,53,64.8,29.96,"none"
"KCAMALIB62","2022-01-26T13:15",67.1,64.4,2.5,0.2,4.5,1.1,253,0,53.4,63.4,29.96,"none"
"KCAMALIB62","2022-01-26T13:30",66.9,66,2.2,0.4,3.4,1.1,269,0,52,59.4,29.96,"none"
"KCAMALIB62","2022-01-26T13:45",66.9,63.9,3.8,0.9,4.5,1.1,242,0,52.9,61,29.95,"none"
"KCAMALIB62","2022-01-26T14:00",64.2,62.4,2.7,0.4,3.4,1.1,261,0,53.3,68.2,29.95,"none"
"KCAMALIB62","2022-01-26T14:15",64.2,62.4,2.9,0.9,3.4,1.1,264,0,50.4,61.2,29.95,"none"
"KCAMALIB62","2022-01-26T14:30",64.8,62.8,2.9,0.4,3.4,1.1,252,0,52.4,65.4,29.95,"none"
"KCAMALIB62","2022-01-26T14:45",65.8,63,3.1,0,3.4,0,256,0,49.3,55.6,29.94,"none"
"KCAMALIB62","2022-01-26T15:00",66,64.4,2.7,0.9,3.4,1.1,253,0,50.8,59.6,29.94,"none"
"KCAMALIB62","2022-01-26T15:15",67.6,65.7,2.2,0,3.4,0,253,0,48.2,49.8,29.94,"none"
"KCAMALIB62","2022-01-26T15:30",69.6,67.5,2.2,0,2.2,0,263,0,44,42.4,29.94,"none"
"KCAMALIB62","2022-01-26T15:45",68,66,2.2,0,3.4,0,259,0,48.3,51.6,29.94,"none"
"KCAMALIB62","2022-01-26T16:00",65.8,64.8,1.8,0,2.2,0,276,0,51.8,62.4,29.94,"none"
"KCAMALIB62","2022-01-26T16:15",65.1,63.7,2,0,2.2,0,249,0,52.1,64.4,29.94,"none"
"KCAMALIB62","2022-01-26T16:30",66.9,63.9,2,0,2.2,0,276,0,49.8,56.6,29.94,"none"
"KCAMALIB62","2022-01-26T16:45",66.9,64.6,0,0,0,0,290,0,48.7,53.7,29.94,"none"
"KCAMALIB62","2022-01-26T17:00",64.4,62.6,0,0,0,0,290,0,42,46.6,29.95,"none"
"KCAMALIB62","2022-01-26T17:15",62.6,60.8,0,0,0,0,308,0,40.4,46.6,29.95,"none"
"KCAMALIB62","2022-01-26T17:30",60.6,58.6,0.4,0,1.1,0,303,0,36.5,43.4,29.95,"none"
"KCAMALIB62","2022-01-26T17:45",58.6,58.1,0.2,0,1.1,0,309,0,33.1,38.6,29.95,"none"
"KCAMALIB62","2022-01-26T18:00",58.1,57.6,0.9,0,1.1,0,309,0,33.3,39.4,29.95,"none"
"KCAMALIB62","2022-01-26T18:15",57.9,57,0.2,0,1.1,0,300,0,31.5,37.6,29.96,"none"
"KCAMALIB62","2022-01-26T18:30",57.7,56.1,0.9,0,1.1,0,304,0,30.3,37,29.96,"none"
"KCAMALIB62","2022-01-26T18:45",57,56.1,0.9,0,1.1,0,297,0,28.3,33.2,29.96,"none"
"KCAMALIB62","2022-01-26T19:00",58.6,56.8,1.1,0,1.1,0,294,0,26.3,29,29.96,"none"
"KCAMALIB62","2022-01-26T19:15",61,58.6,1.8,0,3.4,0,317,0,24.3,25,29.96,"none"
"KCAMALIB62","2022-01-26T19:30",62.1,60.6,3.8,0,5.8,0,308,0,22.3,22,29.96,"none"
"KCAMALIB62","2022-01-26T19:45",62.6,61.9,3.8,0,5.8,0,310,0,22.1,21,29.96,"none"
"KCAMALIB62","2022-01-26T20:00",61.7,61.3,2.5,0,4.5,0,304,0,23.2,23,29.96,"none"
"KCAMALIB62","2022-01-26T20:15",61.3,61.2,4.9,0.2,6.9,1.1,10,0,22.5,22.4,29.96,"none"
"KCAMALIB62","2022-01-26T20:30",61.9,61.3,7.2,1.6,9.2,2.2,337,0,21.4,21,29.96,"none"
"KCAMALIB62","2022-01-26T20:45",62.1,61.7,6.5,2.5,11.4,3.4,319,0,21.3,20.8,29.96,"none"
"KCAMALIB62","2022-01-26T21:00",62.1,61.9,6.5,2.2,9.2,3.4,325,0,20.6,20,29.96,"none"
"KCAMALIB62","2022-01-26T21:15",62.4,62.1,6.9,2.7,11.4,4.5,4,0,20.6,20,29.96,"none"
"KCAMALIB62","2022-01-26T21:30",62.1,61.7,7.6,3.1,11.4,4.5,10,0,20.1,19.8,29.97,"none"
"KCAMALIB62","2022-01-26T21:45",62.6,61.9,8.3,2.9,11.4,3.4,29,0,18.9,18.6,29.98,"none"
"KCAMALIB62","2022-01-26T22:00",62.2,61.9,6.9,2.9,12.5,4.5,13,0,19.3,19,29.98,"none"
"KCAMALIB62","2022-01-26T22:15",62.1,61.9,7.4,2.5,11.4,3.4,337,0,18.6,18.4,29.98,"none"
"KCAMALIB62","2022-01-26T22:30",62.2,62.1,7.4,3.4,15.9,3.4,354,0,18.1,18,29.98,"none"
"KCAMALIB62","2022-01-26T22:45",62.2,62.1,8.1,4,11.4,5.8,0,0,18.1,18,29.99,"none"
"KCAMALIB62","2022-01-26T23:00",62.2,61.7,9.4,3.8,11.4,4.5,24,0,18.2,18,29.99,"none"
"KCAMALIB62","2022-01-26T23:15",62.2,61.7,9.8,2.7,12.5,3.4,9,0,18,18,29.99,"none"
"KCAMALIB62","2022-01-26T23:30",61.9,61.5,7.8,1.3,10.3,2.2,2,0,17.9,18,29.99,"none"
"KCAMALIB62","2022-01-26T23:45",61.5,61.3,5.8,1.1,8.1,2.2,5,0,18.6,18.8,29.98,"none"
"KCAMALIB62","2022-01-27T00:00",61.3,61.2,5.6,1.3,9.2,2.2,330,0,18.7,19,29.99,"none"
"KCAMALIB62","2022-01-27T00:15",61.3,61.2,5.6,1.3,9.2,2.2,330,0,18.7,19,29.99,"none"
"KCAMALIB62","2022-01-27T00:30",61.3,61.2,5.6,1.3,9.2,2.2,330,0,18.7,19,29.99,"none"
"KCAMALIB62","2022-01-27T00:45",61.3,61.2,5.6,1.3,9.2,2.2,330,0,18.7,19,29.99,"none"
