"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-09T05:15",58.6,58.5,2.5,0,4.5,0,264,0,54.4,86,29.75,"none"
"KCAMALIB62","2024-05-09T05:30",58.6,58.6,2.5,0,3.4,0,311,0,54.4,86,29.75,"none"
"KCAMALIB62","2024-05-09T05:45",58.8,58.6,1.8,0,3.4,0,57,0,54.1,85,29.76,"none"
"KCAMALIB62","2024-05-09T06:00",58.8,58.8,2.5,0,3.4,0,318,0,54.3,85,29.76,"none"
"KCAMALIB62","2024-05-09T06:15",58.8,58.8,3.1,0,4.5,0,325,0,54.3,85,29.76,"none"
"KCAMALIB62","2024-05-09T06:30",59,58.8,2,0,2.2,0,24,0,54.3,85,29.77,"none"
"KCAMALIB62","2024-05-09T06:45",59.4,59,1.1,0,1.1,0,297,0,54.5,85,29.77,"none"
"KCAMALIB62","2024-05-09T07:00",59.2,59,0.9,0,1.1,0,313,0,54.6,85,29.78,"none"
"KCAMALIB62","2024-05-09T07:15",59.4,59.2,0.7,0,1.1,0,268,0,55.1,86,29.79,"none"
"KCAMALIB62","2024-05-09T07:30",59.4,59.2,0.9,0,1.1,0,288,0,55.3,87,29.79,"none"
"KCAMALIB62","2024-05-09T07:45",59.5,59.4,0.7,0,1.1,0,282,0,55.2,86,29.8,"none"
"KCAMALIB62","2024-05-09T08:00",59.9,59.5,1.3,0,2.2,0,11,0,55.3,85,29.8,"none"
"KCAMALIB62","2024-05-09T08:15",60.1,59.9,0.9,0,1.1,0,197,0,55.4,85,29.81,"none"
"KCAMALIB62","2024-05-09T08:30",60.8,60.3,1.1,0,1.1,0,21,0,55.3,82,29.81,"none"
"KCAMALIB62","2024-05-09T08:45",61,60.6,1.6,0,3.4,0,87,0,55.3,82,29.81,"none"
"KCAMALIB62","2024-05-09T09:00",62.2,61,1.1,0,2.2,0,11,0,55.6,81.3,29.81,"none"
"KCAMALIB62","2024-05-09T09:15",62.4,61.9,1.6,0,2.2,0,264,0,55.8,79.8,29.81,"none"
"KCAMALIB62","2024-05-09T09:30",62.2,61.9,2,0.2,2.2,1.1,22,0,55.6,79.3,29.82,"none"
"KCAMALIB62","2024-05-09T09:45",62.8,62.1,1.1,0,2.2,0,257,0,56.1,79,29.83,"none"
"KCAMALIB62","2024-05-09T10:00",63.7,62.8,1.1,0,1.1,0,263,0,56.5,78.5,29.83,"none"
"KCAMALIB62","2024-05-09T10:15",64.9,63.7,2.2,0,3.4,0,3,0,57.1,76.3,29.83,"none"
"KCAMALIB62","2024-05-09T10:30",64.6,64.6,2,0.4,2.2,1.1,178,0,57.2,77,29.83,"none"
"KCAMALIB62","2024-05-09T10:45",66,64.6,2.7,0.7,3.4,1.1,111,0,57,73.7,29.83,"none"
"KCAMALIB62","2024-05-09T11:00",67.5,66.2,2.9,0.4,3.4,1.1,36,0,57.5,72.3,29.83,"none"
"KCAMALIB62","2024-05-09T11:15",67.8,66.4,2.2,0.4,3.4,1.1,5,0,57.6,70.8,29.82,"none"
"KCAMALIB62","2024-05-09T11:30",68,66.4,2.7,0.7,4.5,1.1,59,0,56.7,68,29.82,"none"
"KCAMALIB62","2024-05-09T11:45",67.1,66,2,0,3.4,0,22,0,56.4,69.7,29.82,"none"
"KCAMALIB62","2024-05-09T12:00",67.3,66,2.2,0.4,3.4,1.1,103,0,56.3,70.5,29.81,"none"
"KCAMALIB62","2024-05-09T12:15",67.6,66.4,2.9,0.4,4.5,1.1,13,0,56.8,69.8,29.81,"none"
"KCAMALIB62","2024-05-09T12:30",68,66.9,1.8,0,2.2,0,230,0,57.2,69,29.82,"none"
"KCAMALIB62","2024-05-09T12:45",68.5,67.1,2,0.7,3.4,1.1,220,0,56.8,67.3,29.81,"none"
"KCAMALIB62","2024-05-09T13:00",67.8,66.7,2.9,0.4,4.5,1.1,106,0,56.1,67.6,29.81,"none"
"KCAMALIB62","2024-05-09T13:15",68.5,68,3.4,0.2,4.5,1.1,184,0,57.2,68.3,29.81,"none"
"KCAMALIB62","2024-05-09T13:30",67.8,67.1,3.1,0.9,4.5,1.1,9,0,56.8,68.3,29.8,"none"
"KCAMALIB62","2024-05-09T13:45",69.6,67.6,2.7,0.2,4.5,1.1,127,0,56.9,66.8,29.8,"none"
"KCAMALIB62","2024-05-09T14:00",69.1,68,2.7,0.9,3.4,1.1,214,0,57.6,67.3,29.8,"none"
"KCAMALIB62","2024-05-09T14:15",68.2,66.4,3.4,0.4,4.5,1.1,262,0,57.1,70.3,29.8,"none"
"KCAMALIB62","2024-05-09T14:30",68,66.7,3.4,0.7,4.5,1.1,264,0,56.9,69.3,29.79,"none"
"KCAMALIB62","2024-05-09T14:45",68,67.1,3.4,1.3,4.5,2.2,242,0,56.8,67.8,29.79,"none"
"KCAMALIB62","2024-05-09T15:00",68.2,67.5,3.6,0.2,4.5,1.1,191,0,56.5,67.7,29.79,"none"
"KCAMALIB62","2024-05-09T15:15",67.8,66.9,4.9,0.7,5.8,1.1,251,0,56.7,68,29.79,"none"
"KCAMALIB62","2024-05-09T15:30",67.8,67.1,2.5,0.9,4.5,1.1,262,0,56.8,68.5,29.79,"none"
"KCAMALIB62","2024-05-09T15:45",68.9,67.3,2.9,1.1,4.5,1.1,266,0,57,67.8,29.78,"none"
"KCAMALIB62","2024-05-09T16:00",68.5,67.1,4.5,1.3,6.9,2.2,240,0,57.1,68.3,29.78,"none"
"KCAMALIB62","2024-05-09T16:15",68,67.1,5.8,2,8.1,2.2,260,0,58.1,71.5,29.78,"none"
"KCAMALIB62","2024-05-09T16:30",66.9,65.8,6.5,2.5,8.1,3.4,248,0,59.2,77.5,29.78,"none"
"KCAMALIB62","2024-05-09T16:45",66.4,64.8,6.9,1.3,10.3,2.2,238,0,58.5,78.5,29.78,"none"
"KCAMALIB62","2024-05-09T17:00",65.7,64.2,6.5,2,9.2,2.2,230,0,58.3,79,29.78,"none"
"KCAMALIB62","2024-05-09T17:15",64.4,63.7,9.6,1.3,11.4,2.2,253,0,57.8,80.5,29.78,"none"
"KCAMALIB62","2024-05-09T17:30",63.1,62.6,5.4,2.5,8.1,3.4,78,0,57,81,29.78,"none"
"KCAMALIB62","2024-05-09T17:45",63.9,62.8,6.7,0.9,8.1,1.1,250,0,56.8,79.5,29.78,"none"
"KCAMALIB62","2024-05-09T18:00",63.1,62.4,5.4,2,6.9,2.2,254,0,56.7,79.8,29.79,"none"
"KCAMALIB62","2024-05-09T18:15",62.8,62.2,5.1,1.1,6.9,1.1,254,0,56.5,80.3,29.79,"none"
"KCAMALIB62","2024-05-09T18:30",61.5,60.8,6,0.9,8.1,1.1,244,0,55.9,83.3,29.79,"none"
"KCAMALIB62","2024-05-09T18:45",61,60.4,4.5,0.2,6.9,1.1,252,0,56.1,84.5,29.79,"none"
"KCAMALIB62","2024-05-09T19:00",60.4,59.5,4.5,1.1,6.9,1.1,241,0,55.5,86,29.8,"none"
"KCAMALIB62","2024-05-09T19:15",59.5,59.4,2.5,0,3.4,0,239,0,55.2,86,29.8,"none"
"KCAMALIB62","2024-05-09T19:30",59.4,58.6,2.9,0.4,4.5,1.1,263,0,54.7,86,29.81,"none"
"KCAMALIB62","2024-05-09T19:45",58.6,58.3,3.6,0,5.8,0,250,0,54.9,87.7,29.81,"none"
"KCAMALIB62","2024-05-09T20:00",58.1,57.7,1.8,0,2.2,0,276,0,54.7,89,29.82,"none"
"KCAMALIB62","2024-05-09T20:15",57.7,57.6,2.2,0,3.4,0,249,0,54.7,90,29.82,"none"
"KCAMALIB62","2024-05-09T20:30",57.7,57.6,1.1,0,1.1,0,277,0,54.7,90,29.82,"none"
"KCAMALIB62","2024-05-09T20:45",57.7,57.7,1.1,0,1.1,0,269,0,54.8,90,29.82,"none"
"KCAMALIB62","2024-05-09T21:00",57.7,57.6,2.2,0,2.2,0,255,0,54.8,90,29.83,"none"
"KCAMALIB62","2024-05-09T21:15",57.7,57.7,1.8,0,2.2,0,261,0,54.8,90,29.83,"none"
"KCAMALIB62","2024-05-09T21:30",57.9,57.6,2.5,0.2,3.4,1.1,283,0,54.7,90,29.84,"none"
"KCAMALIB62","2024-05-09T21:45",57.9,57.7,1.8,0,3.4,0,264,0,54.8,90,29.84,"none"
"KCAMALIB62","2024-05-09T22:00",57.7,57.6,1.8,0,2.2,0,270,0,54.9,90.7,29.85,"none"
"KCAMALIB62","2024-05-09T22:15",57.7,57.6,2,0,2.2,0,268,0,55,90.8,29.85,"none"
"KCAMALIB62","2024-05-09T22:30",57.7,57.6,1.1,0,2.2,0,262,0,54.8,90,29.85,"none"
"KCAMALIB62","2024-05-09T22:45",57.9,57.7,1.1,0,1.1,0,287,0,54.8,90,29.85,"none"
"KCAMALIB62","2024-05-09T23:00",57.9,57.7,0.7,0,1.1,0,284,0,54.8,90,29.84,"none"
"KCAMALIB62","2024-05-09T23:15",57.7,57.7,1.1,0,1.1,0,275,0,54.8,90,29.85,"none"
"KCAMALIB62","2024-05-09T23:30",57.7,57.6,0.9,0,1.1,0,301,0,54.8,90,29.84,"none"
"KCAMALIB62","2024-05-09T23:45",57.7,57.6,0,0,0,0,303,0,54.7,90,29.84,"none"
"KCAMALIB62","2024-05-10T00:00",57.7,57.7,1.3,0,2.2,0,298,0,55,90.7,29.85,"none"
"KCAMALIB62","2024-05-10T00:15",57.7,57.7,1.3,0,2.2,0,298,0,55,90.7,29.85,"none"
"KCAMALIB62","2024-05-10T00:30",57.7,57.7,1.3,0,2.2,0,298,0,55,90.7,29.85,"none"
"KCAMALIB62","2024-05-10T00:45",57.7,57.7,1.3,0,2.2,0,298,0,55,90.7,29.85,"none"
