"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-11T03:45",62.4,61.9,8.7,3.1,12.5,4.5,18,0,8.8,12,30.02,"none"
"KCAMALIB62","2024-12-11T04:00",62.6,61.7,8.9,2.5,12.5,3.4,10,0,8.9,12,30.03,"none"
"KCAMALIB62","2024-12-11T04:15",63.1,62.8,9.2,3.4,12.5,4.5,8,0,9.6,12,30.02,"none"
"KCAMALIB62","2024-12-11T04:30",63.3,62.8,6.9,2.2,8.1,4.5,10,0,9.5,12,30.02,"none"
"KCAMALIB62","2024-12-11T04:45",64.4,63.9,1.8,1.1,2.2,2.2,253,0,11.4,12.5,30.03,"none"
"KCAMALIB62","2024-12-11T05:00",64.4,61.3,2.9,0.7,5.8,1.1,193,0,14.1,14,30.04,"none"
"KCAMALIB62","2024-12-11T05:15",64,61.9,4.3,0.7,5.8,1.1,268,0,18.4,17.4,30.04,"none"
"KCAMALIB62","2024-12-11T05:30",62.4,61.5,2.5,0.4,3.4,1.1,252,0,18.6,18.5,30.04,"none"
"KCAMALIB62","2024-12-11T05:45",62.6,61.3,2.5,0.7,3.4,1.1,297,0,14.2,15.3,30.05,"none"
"KCAMALIB62","2024-12-11T06:00",61.2,59.7,3.1,0.2,5.8,1.1,295,0,16.8,18.2,30.04,"none"
"KCAMALIB62","2024-12-11T06:15",62.6,61.3,5.1,0.9,6.9,1.1,296,0,13.6,14.7,30.04,"none"
"KCAMALIB62","2024-12-11T06:30",62.8,61.5,2.9,0,4.5,0,276,0,13.4,14.7,30.04,"none"
"KCAMALIB62","2024-12-11T06:45",62.1,60.3,2.2,0.2,2.2,1.1,252,0,30,30.3,30.04,"none"
"KCAMALIB62","2024-12-11T07:00",62.8,60.4,4.3,1.1,4.5,1.1,11,0,23.7,23,30.04,"none"
"KCAMALIB62","2024-12-11T07:15",61.7,60.4,2.2,0,2.2,0,248,0,40.2,45.3,30.04,"none"
"KCAMALIB62","2024-12-11T07:30",59.7,57.9,2.7,0,4.5,0,283,0,42.2,52.6,30.04,"none"
"KCAMALIB62","2024-12-11T07:45",58.3,56.7,0.9,0,1.1,0,273,0,45,62,30.03,"none"
"KCAMALIB62","2024-12-11T08:00",57.6,56.7,0.9,0,1.1,0,285,0,44.9,64,30.04,"none"
"KCAMALIB62","2024-12-11T08:15",58.1,57.6,1.3,0,2.2,0,256,0,45.3,62.5,30.03,"none"
"KCAMALIB62","2024-12-11T08:30",59.5,58.5,1.8,0,2.2,0,275,0,45.2,61.3,30.03,"none"
"KCAMALIB62","2024-12-11T08:45",60.3,59.5,2.9,0,3.4,0,257,0,45,57,30.03,"none"
"KCAMALIB62","2024-12-11T09:00",61.7,61.2,2.2,0.4,2.2,1.1,245,0,44.4,53,30.03,"none"
"KCAMALIB62","2024-12-11T09:15",62.8,62.1,1.3,0,2.2,0,255,0,44.1,51.3,30.03,"none"
"KCAMALIB62","2024-12-11T09:30",62.6,61.5,1.3,0,2.2,0,260,0,46.2,55,30.02,"none"
"KCAMALIB62","2024-12-11T09:45",62.8,62.1,2,0.9,3.4,1.1,245,0,46.5,56,30.03,"none"
"KCAMALIB62","2024-12-11T10:00",63.7,63.3,2,0,2.2,0,188,0,45.6,52.6,30.02,"none"
"KCAMALIB62","2024-12-11T10:15",68.2,63.3,5.8,0.2,10.3,1.1,31,0,15.6,13.2,30.01,"none"
"KCAMALIB62","2024-12-11T10:30",69.3,68.4,5.8,1.3,8.1,2.2,320,0,14.2,12,30,"none"
"KCAMALIB62","2024-12-11T10:45",69.8,69.3,3.6,0.9,5.8,1.1,332,0,14.5,12,29.99,"none"
"KCAMALIB62","2024-12-11T11:00",70.2,69.8,4.5,1.1,5.8,2.2,8,0,15.4,12.2,29.99,"none"
"KCAMALIB62","2024-12-11T11:15",71.1,70.2,4.5,0.2,5.8,1.1,306,0,15.7,12.3,29.98,"none"
"KCAMALIB62","2024-12-11T11:30",72,70.5,4.7,0.2,8.1,1.1,12,0,17.2,12.4,29.96,"none"
"KCAMALIB62","2024-12-11T11:45",70.5,69.1,3.4,0,4.5,0,4,0,26.1,19.8,29.95,"none"
"KCAMALIB62","2024-12-11T12:00",71.6,67.8,4.3,0,6.9,0,9,0,22,16,29.94,"none"
"KCAMALIB62","2024-12-11T12:15",73,71.8,5.4,0,6.9,0,30,0,18.7,12.8,29.93,"none"
"KCAMALIB62","2024-12-11T12:30",73.4,72.5,4.7,0,6.9,0,254,0,19.1,12.8,29.92,"none"
"KCAMALIB62","2024-12-11T12:45",73.6,73.4,3.4,0.2,4.5,1.1,32,0,18.7,12.5,29.91,"none"
"KCAMALIB62","2024-12-11T13:00",73.8,73.6,4.9,0.2,6.9,1.1,11,0,17.9,12,29.91,"none"
"KCAMALIB62","2024-12-11T13:15",74.3,73,3.6,0.2,5.8,1.1,288,0,19.1,12.5,29.9,"none"
"KCAMALIB62","2024-12-11T13:30",73,70.2,3.4,0.7,3.4,1.1,188,0,33.1,25.4,29.89,"none"
"KCAMALIB62","2024-12-11T13:45",71.8,70.5,2.2,0,2.2,0,213,0,32.1,23.6,29.89,"none"
"KCAMALIB62","2024-12-11T14:00",71.6,70.7,1.8,0,2.2,0,253,0,37.3,29.5,29.88,"none"
"KCAMALIB62","2024-12-11T14:15",71.1,69.8,0.9,0,1.1,0,248,0,42.6,37.4,29.88,"none"
"KCAMALIB62","2024-12-11T14:30",70.5,70.2,2.5,0,3.4,0,242,0,35.5,27.8,29.87,"none"
"KCAMALIB62","2024-12-11T14:45",71.2,70.3,1.8,0,2.2,0,272,0,34.2,25.7,29.87,"none"
"KCAMALIB62","2024-12-11T15:00",71.2,68.4,4,0,5.8,0,246,0,36.8,28.5,29.87,"none"
"KCAMALIB62","2024-12-11T15:15",69.1,68,1.8,0,3.4,0,262,0,34.6,28.2,29.86,"none"
"KCAMALIB62","2024-12-11T15:30",68.5,68.2,1.8,0,2.2,0,264,0,33.3,27.3,29.86,"none"
"KCAMALIB62","2024-12-11T15:45",68.7,67.6,1.3,0,2.2,0,260,0,32.1,25.8,29.86,"none"
"KCAMALIB62","2024-12-11T16:00",67.6,66,0.2,0,1.1,0,289,0,36.3,32,29.86,"none"
"KCAMALIB62","2024-12-11T16:15",66,64.9,0,0,0,0,293,0,35.3,32.8,29.85,"none"
"KCAMALIB62","2024-12-11T16:30",65.3,64.4,1.1,0,1.1,0,284,0,30.8,28,29.85,"none"
"KCAMALIB62","2024-12-11T16:45",65.3,64.4,0.7,0,1.1,0,251,0,27.3,24,29.84,"none"
"KCAMALIB62","2024-12-11T17:00",64.2,61.3,0.2,0,1.1,0,285,0,34.5,33.5,29.85,"none"
"KCAMALIB62","2024-12-11T17:15",61.2,58.6,1.3,0,2.2,0,292,0,32.2,36.2,29.85,"none"
"KCAMALIB62","2024-12-11T17:30",61.5,59.9,0.9,0,2.2,0,297,0,22.7,22.6,29.84,"none"
"KCAMALIB62","2024-12-11T17:45",65.7,61.9,1.8,0,2.2,0,291,0,17.2,16,29.84,"none"
"KCAMALIB62","2024-12-11T18:00",66.6,63.7,1.6,0,2.2,0,231,0,19.8,16.8,29.84,"none"
"KCAMALIB62","2024-12-11T18:15",63.5,60.6,0.4,0,1.1,0,309,0,26.5,25.2,29.85,"none"
"KCAMALIB62","2024-12-11T18:30",60.6,59.9,0.9,0,1.1,0,297,0,22.5,23.4,29.85,"none"
"KCAMALIB62","2024-12-11T18:45",60.6,59.7,1.1,0,1.1,0,294,0,24.5,25.5,29.84,"none"
"KCAMALIB62","2024-12-11T19:00",60.4,59.2,1.1,0,1.1,0,314,0,22.8,24.3,29.85,"none"
"KCAMALIB62","2024-12-11T19:15",59.2,58.6,0.7,0,1.1,0,296,0,21.3,23,29.85,"none"
"KCAMALIB62","2024-12-11T19:30",58.8,56.5,0.7,0,1.1,0,297,0,24.3,26.8,29.85,"none"
"KCAMALIB62","2024-12-11T19:45",56.3,55.6,0.9,0,1.1,0,305,0,23.5,28.5,29.85,"none"
"KCAMALIB62","2024-12-11T20:00",55.9,55.4,1.1,0,1.1,0,311,0,20.5,25,29.85,"none"
"KCAMALIB62","2024-12-11T20:15",55.6,55.2,0.2,0,1.1,0,303,0,20.4,25.3,29.85,"none"
"KCAMALIB62","2024-12-11T20:30",55.4,54.3,1.1,0,1.1,0,308,0,19.9,25.3,29.85,"none"
"KCAMALIB62","2024-12-11T20:45",54.1,54,0.7,0,1.1,0,306,0,19.7,25.8,29.85,"none"
"KCAMALIB62","2024-12-11T21:00",54.3,53.8,0.2,0,1.1,0,301,0,18.1,24,29.85,"none"
"KCAMALIB62","2024-12-11T21:15",54.5,54,0.2,0,1.1,0,305,0,18.2,24,29.85,"none"
"KCAMALIB62","2024-12-11T21:30",55,54.5,0.4,0,1.1,0,308,0,17.9,23,29.84,"none"
"KCAMALIB62","2024-12-11T21:45",55.8,55,1.3,0,2.2,0,313,0,17.2,22,29.85,"none"
"KCAMALIB62","2024-12-11T22:00",55.2,54.5,0.7,0,1.1,0,299,0,17.4,22.8,29.85,"none"
"KCAMALIB62","2024-12-11T22:15",54.9,53.8,0.2,0,1.1,0,304,0,17.5,23.3,29.85,"none"
"KCAMALIB62","2024-12-11T22:30",54.5,53.4,1.1,0,1.1,0,309,0,17.4,23.3,29.83,"none"
"KCAMALIB62","2024-12-11T22:45",55.6,54.9,1.3,0,2.2,0,294,0,16.9,21.6,29.83,"none"
"KCAMALIB62","2024-12-11T23:00",54.7,54,1.1,0,1.1,0,299,0,16.9,22.8,29.83,"none"
"KCAMALIB62","2024-12-11T23:15",54,52.7,0,0,0,0,294,0,17.3,23.4,29.83,"none"
"KCAMALIB62","2024-12-11T23:30",53.8,53.1,1.3,0,2.2,0,306,0,17,23.2,29.82,"none"
"KCAMALIB62","2024-12-11T23:45",53.8,52.7,1.1,0,1.1,0,305,0,17.2,23.5,29.83,"none"
"KCAMALIB62","2024-12-12T00:00",52.9,52.5,1.1,0,1.1,0,308,0,18.3,25.5,29.82,"none"
"KCAMALIB62","2024-12-12T00:15",52.9,52.5,1.1,0,1.1,0,308,0,18.3,25.5,29.82,"none"
"KCAMALIB62","2024-12-12T00:30",52.9,52.5,1.1,0,1.1,0,308,0,18.3,25.5,29.82,"none"
"KCAMALIB62","2024-12-12T00:45",52.9,52.5,1.1,0,1.1,0,308,0,18.3,25.5,29.82,"none"
