"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-13T11:15",64.2,63,3.6,0.7,4.5,1.1,238,0,50.7,62.4,30.02,"none"
"KCAMALIB62","2022-03-13T11:30",63.1,62.6,2.9,0.2,4.5,1.1,241,0,50.5,64,30.01,"none"
"KCAMALIB62","2022-03-13T11:45",63.3,63,3.1,0.2,4.5,1.1,243,0,50.2,62.8,30.01,"none"
"KCAMALIB62","2022-03-13T12:00",64.9,62.8,3.4,0.7,4.5,1.1,259,0,50.4,61,30.01,"none"
"KCAMALIB62","2022-03-13T12:15",65.7,62.6,4.3,0.4,6.9,1.1,254,0,50.3,60,30.01,"none"
"KCAMALIB62","2022-03-13T12:30",65.3,64.2,3.4,0.9,4.5,1.1,224,0,50.5,59.8,30.01,"none"
"KCAMALIB62","2022-03-13T12:45",65.7,63.1,3.8,0.4,4.5,1.1,264,0,49.9,58.8,30,"none"
"KCAMALIB62","2022-03-13T13:00",66,63.9,6,0.7,8.1,1.1,259,0,50.2,58.8,30,"none"
"KCAMALIB62","2022-03-13T13:15",65.1,63.7,5.6,0.9,6.9,1.1,264,0,48.3,55.6,30,"none"
"KCAMALIB62","2022-03-13T13:30",66.6,64.4,3.8,0.7,5.8,1.1,199,0,46.5,50.2,29.99,"none"
"KCAMALIB62","2022-03-13T13:45",66.6,64.6,5.4,1.6,6.9,2.2,250,0,48.1,52,29.99,"none"
"KCAMALIB62","2022-03-13T14:00",66.7,65.8,3.8,0.4,5.8,1.1,270,0,48.7,53.2,29.97,"none"
"KCAMALIB62","2022-03-13T14:15",66,64.9,4,0.9,5.8,2.2,251,0,48,52.4,29.97,"none"
"KCAMALIB62","2022-03-13T14:30",66.6,65.5,4,0,5.8,0,268,0,48.9,54.4,29.96,"none"
"KCAMALIB62","2022-03-13T14:45",65.3,63,4.9,0.2,6.9,1.1,230,0,50.3,60.8,29.97,"none"
"KCAMALIB62","2022-03-13T15:00",64.2,63,4.9,1.6,6.9,2.2,250,0,51,62.8,29.96,"none"
"KCAMALIB62","2022-03-13T15:15",65.3,63.1,4.5,0.9,5.8,1.1,246,0,50.8,61.4,29.95,"none"
"KCAMALIB62","2022-03-13T15:30",66.4,64.6,3.6,0,4.5,0,241,0,50.1,58.6,29.94,"none"
"KCAMALIB62","2022-03-13T15:45",66.2,63.9,6,0.2,6.9,1.1,259,0,49.3,57.6,29.95,"none"
"KCAMALIB62","2022-03-13T16:00",65.7,63.3,5.4,0.7,6.9,1.1,251,0,48.7,55,29.94,"none"
"KCAMALIB62","2022-03-13T16:15",65.7,64.4,6.5,1.3,8.1,2.2,252,0,48.2,55,29.94,"none"
"KCAMALIB62","2022-03-13T16:30",66,65.3,6.5,1.3,8.1,2.2,232,0,50.1,57.2,29.94,"none"
"KCAMALIB62","2022-03-13T16:45",66.4,64.9,6.9,0.9,9.2,2.2,257,0,50.5,57.4,29.93,"none"
"KCAMALIB62","2022-03-13T17:00",66,63.3,7.6,1.6,10.3,2.2,259,0,51.5,62.2,29.93,"none"
"KCAMALIB62","2022-03-13T17:15",64.4,63.5,7.4,1.3,10.3,2.2,241,0,51.6,63.6,29.93,"none"
"KCAMALIB62","2022-03-13T17:30",63.9,62.4,6.9,2.2,11.4,3.4,243,0,52.2,66.4,29.93,"none"
"KCAMALIB62","2022-03-13T17:45",63.1,62.4,4.7,0.7,6.9,1.1,264,0,52.9,70.2,29.93,"none"
"KCAMALIB62","2022-03-13T18:00",63.3,61.9,4.5,0.9,5.8,2.2,259,0,53.3,71,29.93,"none"
"KCAMALIB62","2022-03-13T18:15",62.2,61.2,4.3,0.7,5.8,1.1,241,0,53.2,74.2,29.93,"none"
"KCAMALIB62","2022-03-13T18:30",61.5,59.9,3.6,1.1,4.5,1.1,258,0,53.2,75.6,29.93,"none"
"KCAMALIB62","2022-03-13T18:45",59.9,59.7,2.2,0,3.4,0,265,0,53,78,29.94,"none"
"KCAMALIB62","2022-03-13T19:00",59.7,59.2,2.5,0,3.4,0,242,0,52.9,79,29.94,"none"
"KCAMALIB62","2022-03-13T19:15",59,58.3,0.2,0,1.1,0,285,0,52.7,80,29.94,"none"
"KCAMALIB62","2022-03-13T19:30",58.3,57.4,1.3,0,2.2,0,273,0,52.4,82.4,29.95,"none"
"KCAMALIB62","2022-03-13T19:45",57.6,57.2,0.7,0,1.1,0,289,0,52.2,83,29.95,"none"
"KCAMALIB62","2022-03-13T20:00",57.6,57,0.9,0,1.1,0,307,0,52.3,83,29.95,"none"
"KCAMALIB62","2022-03-13T20:15",57.4,57,2.2,0,2.2,0,280,0,52.5,84,29.96,"none"
"KCAMALIB62","2022-03-13T20:30",57.2,57,1.6,0,2.2,0,291,0,52.1,83.2,29.96,"none"
"KCAMALIB62","2022-03-13T20:45",57.4,56.3,0.9,0,1.1,0,292,0,52.4,83.4,29.96,"none"
"KCAMALIB62","2022-03-13T21:00",56.3,55.9,0.2,0,1.1,0,296,0,52.5,87,29.96,"none"
"KCAMALIB62","2022-03-13T21:15",55.9,55.2,0.7,0,1.1,0,307,0,52.4,88.4,29.96,"none"
"KCAMALIB62","2022-03-13T21:30",55.8,55.2,1.8,0,2.2,0,13,0,52.3,89.4,29.97,"none"
"KCAMALIB62","2022-03-13T21:45",56.1,55.6,2.5,0,4.5,0,6,0,53.2,90.8,29.98,"none"
"KCAMALIB62","2022-03-13T22:00",56.1,55.8,2.9,0,5.8,0,6,0,52.9,90,29.99,"none"
"KCAMALIB62","2022-03-13T22:15",56.8,55.9,2.9,0.7,4.5,1.1,4,0,51.9,84.4,29.98,"none"
"KCAMALIB62","2022-03-13T22:30",56.5,56.3,6.9,1.8,9.2,2.2,353,0,52.4,86.4,29.99,"none"
"KCAMALIB62","2022-03-13T22:45",57.4,56.3,6.7,0.2,9.2,1.1,15,0,50,76.4,29.99,"none"
"KCAMALIB62","2022-03-13T23:00",59.5,57.7,3.4,0.9,4.5,1.1,3,0,48,65.8,29.99,"none"
"KCAMALIB62","2022-03-13T23:15",60.6,59.4,2.2,0,3.4,0,315,0,48.2,64.2,29.99,"none"
"KCAMALIB62","2022-03-13T23:30",59,57,0.9,0,1.1,0,304,0,48.1,69.4,29.99,"none"
"KCAMALIB62","2022-03-13T23:45",56.8,55.8,1.6,0,2.2,0,310,0,46.8,71.6,29.99,"none"
"KCAMALIB62","2022-03-14T00:00",55.9,55.6,2.2,0,2.2,0,249,0,46.9,71.8,29.99,"none"
"KCAMALIB62","2022-03-14T00:15",55.9,55.6,2.2,0,2.2,0,249,0,46.9,71.8,29.99,"none"
"KCAMALIB62","2022-03-14T00:30",55.9,55.6,2.2,0,2.2,0,249,0,46.9,71.8,29.99,"none"
"KCAMALIB62","2022-03-14T00:45",55.9,55.6,2.2,0,2.2,0,249,0,46.9,71.8,29.99,"none"
