"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-17T08:30",55.4,54.5,0.9,0,2.2,0,94,0,37.6,51.5,30.17,"none"
"KCAMALIB62","2019-02-17T08:45",56.8,55.2,2,0,2.2,0,108,0,36.8,48.7,30.17,"none"
"KCAMALIB62","2019-02-17T09:00",59.4,56.7,1.3,0,2.2,0,258,0,37.9,46.8,30.17,"none"
"KCAMALIB62","2019-02-17T09:15",59.4,58.6,1.3,0,2.2,0,263,0,35.8,42,30.17,"none"
"KCAMALIB62","2019-02-17T09:30",59.7,58.6,1.8,0,3.4,0,248,0,34.5,39.5,30.17,"none"
"KCAMALIB62","2019-02-17T09:45",60.1,57.6,4,0,4.5,0,179,0,34.8,42,30.17,"none"
"KCAMALIB62","2019-02-17T10:00",61.2,58.1,4,0,4.5,0,252,0,35.6,40.3,30.17,"none"
"KCAMALIB62","2019-02-17T10:15",58.1,57,6.5,0.2,10.3,1.1,270,0,35.4,43,30.16,"none"
"KCAMALIB62","2019-02-17T10:30",59.7,57.9,6.5,0.7,11.4,1.1,240,0,36.3,44.2,30.16,"none"
"KCAMALIB62","2019-02-17T10:45",59.4,56.7,6.5,0.9,10.3,1.1,267,0,38.8,47.3,30.16,"none"
"KCAMALIB62","2019-02-17T11:00",57.4,54.9,8.3,2.2,12.5,4.5,238,0,41.8,56.8,30.16,"none"
"KCAMALIB62","2019-02-17T11:15",55.8,54.7,8.5,1.3,12.5,2.2,256,0,42,62.2,30.15,"none"
"KCAMALIB62","2019-02-17T11:30",55.4,54.7,8.5,1.3,12.5,2.2,248,0,43.4,64.8,30.15,"none"
"KCAMALIB62","2019-02-17T11:45",55.2,54,8.1,1.6,11.4,2.2,212,0,44,67.7,30.14,"none"
"KCAMALIB62","2019-02-17T12:00",56.8,55.6,11.9,1.3,13.6,3.4,243,0,44.3,64.2,30.13,"none"
"KCAMALIB62","2019-02-17T12:15",56.3,55.2,9.4,0.9,13.6,2.2,230,0,44.7,65.4,30.12,"none"
"KCAMALIB62","2019-02-17T12:30",57,55.6,8.9,1.1,12.5,2.2,247,0,45.2,65.5,30.11,"none"
"KCAMALIB62","2019-02-17T12:45",56.3,55,8.1,1.3,12.5,2.2,242,0,45.5,67.8,30.1,"none"
"KCAMALIB62","2019-02-17T13:00",56.5,54.1,10.1,1.6,13.6,2.2,236,0,45.4,71.8,30.1,"none"
"KCAMALIB62","2019-02-17T13:15",56.1,53.8,7.4,2.7,10.3,4.5,246,0,46.4,70.6,30.09,"none"
"KCAMALIB62","2019-02-17T13:30",54.7,54,8.5,1.3,11.4,2.2,250,0,46.1,74,30.08,"none"
"KCAMALIB62","2019-02-17T13:45",55.8,54.7,8.1,1.8,12.5,2.2,252,0,46.8,73.3,30.07,"none"
"KCAMALIB62","2019-02-17T14:00",56.5,54.5,8.7,1.3,12.5,2.2,243,0,46.6,70.6,30.07,"none"
"KCAMALIB62","2019-02-17T14:15",58.3,55.9,8.7,0.7,11.4,1.1,270,0,44.9,61.8,30.05,"none"
"KCAMALIB62","2019-02-17T14:30",58.5,57.2,7.4,1.1,11.4,2.2,256,0,46.2,64.6,30.04,"none"
"KCAMALIB62","2019-02-17T14:45",57.9,57,10.3,1.3,17.2,3.4,252,0,44,61,30.04,"none"
"KCAMALIB62","2019-02-17T15:00",57.9,56.8,8.1,0.7,10.3,1.1,253,0,42.2,57.7,30.03,"none"
"KCAMALIB62","2019-02-17T15:15",57.6,57.6,6.9,6.3,11.4,10.3,274,0,42.2,56.5,30.02,"none"
"KCAMALIB62","2019-02-17T15:30",57.4,57,6.5,1.6,19.5,3.4,258,0,42.3,57,30.02,"none"
"KCAMALIB62","2019-02-17T15:45",57.2,56.5,8.1,1.8,11.4,2.2,280,0,41.9,57.3,30.02,"none"
"KCAMALIB62","2019-02-17T16:00",56.8,56.3,8.1,1.3,13.6,2.2,254,0,39.5,52.4,30.02,"none"
"KCAMALIB62","2019-02-17T16:15",56.3,55.4,9.2,1.3,12.5,2.2,264,0,38.7,52.3,30.01,"none"
"KCAMALIB62","2019-02-17T16:30",56.7,55.9,6.5,0.2,11.4,1.1,254,0,39.1,52.8,30.01,"none"
"KCAMALIB62","2019-02-17T16:45",54.9,54.9,4,4,4.5,4.5,270,0,39.5,56,30.01,"none"
"KCAMALIB62","2019-02-17T17:00",54.7,54.5,5.4,0.7,9.2,1.1,281,0,39.7,57,30.01,"none"
"KCAMALIB62","2019-02-17T17:15",52.9,52.9,2.9,0.9,4.5,1.1,277,0,39,59,30.02,"none"
"KCAMALIB62","2019-02-17T17:30",52.7,52.2,6.5,0.9,9.2,2.2,265,0,38.6,59,30.02,"none"
"KCAMALIB62","2019-02-17T17:45",52,51.6,6,0.2,10.3,1.1,274,0,38.7,60.6,30.02,"none"
"KCAMALIB62","2019-02-17T18:00",51.4,51.1,1.6,0.2,2.2,1.1,282,0,38.8,62,30.02,"none"
"KCAMALIB62","2019-02-17T18:15",51.4,51.1,5.6,0.4,9.2,1.1,279,0,38,60,30.02,"none"
"KCAMALIB62","2019-02-17T18:30",51.6,51.4,4.5,0.2,6.9,1.1,279,0,37.5,58.8,30.03,"none"
"KCAMALIB62","2019-02-17T18:45",51.4,51.1,1.6,0.2,2.2,1.1,282,0,38.8,62,30.02,"none"
"KCAMALIB62","2019-02-17T19:00",50.9,50.7,4.5,0,6.9,0,265,0,37.4,60,30.04,"none"
"KCAMALIB62","2019-02-17T19:15",50.9,50.5,4.5,0.2,6.9,1.1,258,0,37.8,61,30.03,"none"
"KCAMALIB62","2019-02-17T19:30",50.7,50.4,4.7,0.7,6.9,1.1,277,0,37,59.6,30.03,"none"
"KCAMALIB62","2019-02-17T19:45",50.4,50.2,6.7,1.3,12.5,2.2,275,0,36.6,59,30.03,"none"
"KCAMALIB62","2019-02-17T20:00",49.5,49.5,2,2,4.5,4.5,271,0,35.8,59,30.04,"none"
"KCAMALIB62","2019-02-17T20:15",49.5,48.7,1.3,0,2.2,0,280,0,35.2,59.2,30.05,"none"
"KCAMALIB62","2019-02-17T20:30",49.5,49.5,2,2,4.5,4.5,271,0,35.8,59,30.04,"none"
"KCAMALIB62","2019-02-17T20:45",49.1,48.7,2.7,0,5.8,0,272,0,36.5,62.5,30.07,"none"
"KCAMALIB62","2019-02-17T21:00",49.1,48.6,0,0,0,0,271,0,36.6,62.7,30.07,"none"
"KCAMALIB62","2019-02-17T21:15",49.1,48.6,0,0,0,0,271,0,36.6,62.7,30.07,"none"
"KCAMALIB62","2019-02-17T21:30",48.7,48.4,2,0,2.2,0,294,0,36.3,62.2,30.08,"none"
"KCAMALIB62","2019-02-17T21:45",48.6,48.2,3.1,0,4.5,0,301,0,37.3,65,30.09,"none"
"KCAMALIB62","2019-02-17T22:00",47.8,47.7,2.5,0.4,4.5,1.1,278,0,36.9,65.8,30.09,"none"
"KCAMALIB62","2019-02-17T22:15",47.8,47.7,2.5,0.4,4.5,1.1,278,0,36.9,65.8,30.09,"none"
"KCAMALIB62","2019-02-17T22:30",47.8,47.5,3.1,0.2,4.5,1.1,297,0,36.5,65,30.09,"none"
"KCAMALIB62","2019-02-17T22:45",47.5,47.1,4,0,5.8,0,238,0,36.8,67,30.09,"none"
"KCAMALIB62","2019-02-17T23:00",46.9,45.7,0.7,0,1.1,0,234,0,36.7,68.4,30.1,"none"
"KCAMALIB62","2019-02-17T23:15",45.7,44.6,1.8,0,2.2,0,244,0,35.7,69.8,30.1,"none"
"KCAMALIB62","2019-02-17T23:30",45.3,43.7,0,0,0,0,275,0,35.7,69.5,30.11,"none"
"KCAMALIB62","2019-02-17T23:45",43.5,43.2,0.2,0,1.1,0,283,0,35.2,72.8,30.1,"none"
"KCAMALIB62","2019-02-18T00:00",43.5,42.8,0,0,0,0,284,0,34.6,72,30.1,"none"
"KCAMALIB62","2019-02-18T00:15",43.5,42.8,0,0,0,0,284,0,34.6,72,30.1,"none"
"KCAMALIB62","2019-02-18T00:30",43.5,42.8,0,0,0,0,284,0,34.6,72,30.1,"none"
"KCAMALIB62","2019-02-18T00:45",43.5,42.8,0,0,0,0,284,0,34.6,72,30.1,"none"
