"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-04T21:45",79,77.9,4.9,1.1,6.9,2.2,318,0,51.3,38.3,29.75,"none"
"KCAMALIB62","2023-10-04T22:00",79.3,74.3,3.6,0.2,5.8,1.1,274,0,51.5,38,29.75,"none"
"KCAMALIB62","2023-10-04T22:15",74.1,72.3,2.2,0,2.2,0,260,0,57.2,55.8,29.76,"none"
"KCAMALIB62","2023-10-04T22:30",72.1,70.2,1.8,0,2.2,0,175,0,58,61.8,29.77,"none"
"KCAMALIB62","2023-10-04T22:45",70.2,68.9,1.3,0,2.2,0,263,0,59.5,69,29.76,"none"
"KCAMALIB62","2023-10-04T23:00",68.9,68,1.3,0,2.2,0,13,0,60,73.4,29.78,"none"
"KCAMALIB62","2023-10-04T23:15",68.2,67.8,1.1,0,1.1,0,266,0,59.9,75,29.78,"none"
"KCAMALIB62","2023-10-04T23:30",68.2,66.7,0.4,0,1.1,0,296,0,59.1,74.8,29.78,"none"
"KCAMALIB62","2023-10-04T23:45",66.7,66,0.7,0,1.1,0,298,0,58.9,77,29.77,"none"
"KCAMALIB62","2023-10-05T00:00",66,65.8,1.1,0,1.1,0,289,0,58.9,78,29.78,"none"
"KCAMALIB62","2023-10-05T00:15",66,65.8,1.1,0,1.1,0,289,0,58.9,78,29.78,"none"
"KCAMALIB62","2023-10-05T00:30",66,65.8,1.1,0,1.1,0,289,0,58.9,78,29.78,"none"
"KCAMALIB62","2023-10-05T00:45",66,65.8,1.1,0,1.1,0,289,0,58.9,78,29.78,"none"
