"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-04T06:30",54.7,54.1,0.2,0,1.1,0,266,0,52.1,93,29.7,"none"
"KCAMALIB62","2020-05-04T06:45",57,54.7,0.2,0,1.1,0,269,0,52.8,91.4,29.71,"none"
"KCAMALIB62","2020-05-04T07:00",60.1,57.2,0.2,0,1.1,0,265,0,54.6,85.8,29.72,"none"
"KCAMALIB62","2020-05-04T07:15",63,60.3,0.7,0,1.1,0,273,0,55.3,81.2,29.72,"none"
"KCAMALIB62","2020-05-04T07:30",64.8,63.1,0.9,0,1.1,0,230,0,56.5,75.8,29.72,"none"
"KCAMALIB62","2020-05-04T07:45",65.5,64.9,1.8,0,2.2,0,13,0,56.4,73.2,29.72,"none"
"KCAMALIB62","2020-05-04T08:00",65.7,65.3,2.7,0,3.4,0,9,0,57.4,75,29.72,"none"
"KCAMALIB62","2020-05-04T08:15",66.4,65.7,2.5,0,3.4,0,266,0,57.3,74,29.73,"none"
"KCAMALIB62","2020-05-04T08:30",66.6,66.4,2.7,0,4.5,0,6,0,58,74.2,29.73,"none"
"KCAMALIB62","2020-05-04T08:45",67.6,66.6,2,0,3.4,0,174,0,58.4,74.4,29.73,"none"
"KCAMALIB62","2020-05-04T09:00",68.4,67.5,2.2,0,3.4,0,224,0,59.4,73.4,29.73,"none"
"KCAMALIB62","2020-05-04T09:15",69.3,67.5,2.9,0,3.4,0,165,0,59.5,73,29.73,"none"
"KCAMALIB62","2020-05-04T09:30",69.4,68.2,1.8,0,3.4,0,190,0,59.6,72,29.73,"none"
"KCAMALIB62","2020-05-04T09:45",69.6,68.5,2.5,0.2,3.4,1.1,184,0,59.7,72,29.74,"none"
"KCAMALIB62","2020-05-04T10:00",69.6,68.9,2.5,0,3.4,0,163,0,60.3,72.6,29.74,"none"
"KCAMALIB62","2020-05-04T10:15",70.2,69.3,2.7,0,3.4,0,138,0,59.9,71.6,29.74,"none"
"KCAMALIB62","2020-05-04T10:30",71.1,69.8,2.2,0,2.2,0,211,0,59.9,69,29.74,"none"
"KCAMALIB62","2020-05-04T10:45",71.6,70.7,2.5,0.2,3.4,1.1,183,0,60.3,68.8,29.74,"none"
"KCAMALIB62","2020-05-04T11:00",71.2,70.2,2.2,0.2,2.2,1.1,166,0,60.6,70.6,29.74,"none"
"KCAMALIB62","2020-05-04T11:15",71.1,69.8,2.9,0.2,3.4,1.1,171,0,60.5,70.4,29.74,"none"
"KCAMALIB62","2020-05-04T11:30",72.1,70.5,2.2,0,2.2,0,215,0,61,69.4,29.74,"none"
"KCAMALIB62","2020-05-04T11:45",72.5,70.9,2.5,0,3.4,0,240,0,60.7,68.4,29.73,"none"
"KCAMALIB62","2020-05-04T12:00",72.7,71.2,2.5,0.2,3.4,1.1,227,0,60.8,66.8,29.73,"none"
"KCAMALIB62","2020-05-04T12:15",72.5,70.9,2.9,0.2,3.4,1.1,220,0,61.1,68.3,29.73,"none"
"KCAMALIB62","2020-05-04T12:30",72.1,70.9,2.9,0,4.5,0,238,0,60.9,68.6,29.73,"none"
"KCAMALIB62","2020-05-04T12:45",72.1,69.8,3.8,0.2,5.8,1.1,252,0,60.7,70,29.73,"none"
"KCAMALIB62","2020-05-04T13:00",74.3,72.3,4,0,8.1,0,259,0,61.4,67.2,29.73,"none"
"KCAMALIB62","2020-05-04T13:15",74.3,73.2,3.6,0,5.8,0,275,0,60.8,64.3,29.72,"none"
"KCAMALIB62","2020-05-04T13:30",73.8,71.4,4.5,0.9,4.5,1.1,254,0,61.1,66,29.72,"none"
"KCAMALIB62","2020-05-04T13:45",73,71.8,4.3,0.7,8.1,1.1,238,0,61.1,67.6,29.71,"none"
"KCAMALIB62","2020-05-04T14:00",72.9,70.7,6,0.2,6.9,1.1,245,0,60.9,68.8,29.71,"none"
"KCAMALIB62","2020-05-04T14:15",73.9,72,6,1.6,9.2,2.2,250,0,60.2,63.6,29.7,"none"
"KCAMALIB62","2020-05-04T14:30",73.6,71.6,4.9,0,5.8,0,220,0,60.3,64.7,29.69,"none"
"KCAMALIB62","2020-05-04T14:45",72.7,71.1,5.4,0.9,6.9,2.2,243,0,59.6,65.4,29.69,"none"
"KCAMALIB62","2020-05-04T15:00",73.6,71.1,4.3,0.2,6.9,1.1,248,0,58.9,63.4,29.68,"none"
"KCAMALIB62","2020-05-04T15:15",73.2,72.1,4.3,1.1,5.8,1.1,248,0,59.2,62,29.68,"none"
"KCAMALIB62","2020-05-04T15:30",72.3,70,5.8,0,8.1,0,241,0,59,65.2,29.68,"none"
"KCAMALIB62","2020-05-04T15:45",71.2,69.6,6.7,1.3,8.1,2.2,242,0,58.7,67,29.67,"none"
"KCAMALIB62","2020-05-04T16:00",72.3,71.2,4.5,0.2,6.9,1.1,250,0,59.2,64.2,29.66,"none"
"KCAMALIB62","2020-05-04T16:15",72.1,70.3,4,0.9,5.8,1.1,247,0,58.9,64.2,29.66,"none"
"KCAMALIB62","2020-05-04T16:30",72,69.6,4.7,0,5.8,0,233,0,58.8,64.8,29.66,"none"
"KCAMALIB62","2020-05-04T16:45",72,70.3,4.9,1.1,5.8,2.2,241,0,58.5,65.4,29.66,"none"
"KCAMALIB62","2020-05-04T17:00",71.8,70.5,2.9,0,4.5,0,265,0,58.6,64.8,29.65,"none"
"KCAMALIB62","2020-05-04T17:15",71.4,70,3.4,0,4.5,0,239,0,59.4,67.2,29.65,"none"
"KCAMALIB62","2020-05-04T17:30",70.7,70,2,0,3.4,0,222,0,59.2,68,29.65,"none"
"KCAMALIB62","2020-05-04T17:45",70.7,69.8,1.6,0,2.2,0,244,0,59.2,67.6,29.65,"none"
"KCAMALIB62","2020-05-04T18:00",69.6,68.2,1.6,0,2.2,0,217,0,59.8,72.8,29.65,"none"
"KCAMALIB62","2020-05-04T18:15",68.5,67.5,2.5,0,3.4,0,73,0,59.4,73.2,29.64,"none"
"KCAMALIB62","2020-05-04T18:30",67.5,66.6,2.2,0,3.4,0,110,0,58.4,73.4,29.64,"none"
"KCAMALIB62","2020-05-04T18:45",66.6,65.8,1.3,0,2.2,0,268,0,58.4,75.2,29.64,"none"
"KCAMALIB62","2020-05-04T19:00",65.8,65.1,1.1,0,2.2,0,27,0,58.6,78,29.64,"none"
"KCAMALIB62","2020-05-04T19:15",65.1,64.2,0.9,0,1.1,0,230,0,58.3,80.2,29.64,"none"
"KCAMALIB62","2020-05-04T19:30",64.2,63.9,0.2,0,1.1,0,261,0,58.4,82,29.64,"none"
"KCAMALIB62","2020-05-04T19:45",63.7,63,0.7,0,1.1,0,234,0,58.5,83.4,29.64,"none"
"KCAMALIB62","2020-05-04T20:00",63,62.2,0.2,0,1.1,0,247,0,58.3,86,29.65,"none"
"KCAMALIB62","2020-05-04T20:15",62.6,62.2,0,0,0,0,250,0,58.3,86.2,29.64,"none"
"KCAMALIB62","2020-05-04T20:30",62.2,62.1,0,0,0,0,250,0,58.2,87,29.65,"none"
"KCAMALIB62","2020-05-04T20:45",62.4,61.9,0,0,0,0,252,0,58,87,29.65,"none"
"KCAMALIB62","2020-05-04T21:00",62.4,62.1,0,0,0,0,264,0,57.9,86,29.65,"none"
"KCAMALIB62","2020-05-04T21:15",62.4,62.1,0.4,0,1.1,0,256,0,57.8,85,29.66,"none"
"KCAMALIB62","2020-05-04T21:30",62.1,61.2,0,0,0,0,259,0,57.8,87,29.65,"none"
"KCAMALIB62","2020-05-04T21:45",61.2,60.8,0,0,0,0,262,0,57.6,89,29.66,"none"
"KCAMALIB62","2020-05-04T22:00",60.8,60.3,0.2,0,1.1,0,260,0,57.3,89.8,29.66,"none"
"KCAMALIB62","2020-05-04T22:15",61.2,59.5,0.7,0,1.1,0,0,0,56.7,89,29.66,"none"
"KCAMALIB62","2020-05-04T22:30",61.3,61.2,1.6,0,2.2,0,287,0,58.5,90.6,29.66,"none"
"KCAMALIB62","2020-05-04T22:45",61.9,60.8,1.8,0,2.2,0,249,0,57.8,88.8,29.66,"none"
"KCAMALIB62","2020-05-04T23:00",62.8,62.1,1.6,0,3.4,0,53,0,58.6,88,29.65,"none"
"KCAMALIB62","2020-05-04T23:15",62.8,62.4,1.6,0,2.2,0,214,0,59,87.8,29.66,"none"
"KCAMALIB62","2020-05-04T23:30",62.4,62.1,0.9,0,2.2,0,283,0,59.2,89.4,29.66,"none"
"KCAMALIB62","2020-05-04T23:45",62.1,61.3,2,0,3.4,0,2,0,58.2,89,29.66,"none"
"KCAMALIB62","2020-05-05T00:00",62.2,61.7,1.8,0,3.4,0,153,0,58.6,88.6,29.66,"none"
"KCAMALIB62","2020-05-05T00:15",62.2,61.7,1.8,0,3.4,0,153,0,58.6,88.6,29.66,"none"
"KCAMALIB62","2020-05-05T00:30",62.2,61.7,1.8,0,3.4,0,153,0,58.6,88.6,29.66,"none"
"KCAMALIB62","2020-05-05T00:45",62.2,61.7,1.8,0,3.4,0,153,0,58.6,88.6,29.66,"none"
