"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-10T16:15",68.4,68,6,2.2,9.2,3.4,339,0,24.6,19.3,30.1,"none"
"KCAMALIB62","2022-01-10T16:30",68,67.5,6.3,2.5,9.2,3.4,345,0,25.1,20,30.1,"none"
"KCAMALIB62","2022-01-10T16:45",67.5,67.1,6,2.7,9.2,3.4,14,0,24.7,20,30.1,"none"
"KCAMALIB62","2022-01-10T17:00",67.3,66.9,7.6,2.9,11.4,4.5,333,0,24.6,20,30.1,"none"
"KCAMALIB62","2022-01-10T17:15",66.9,66.7,7.2,2.9,10.3,4.5,38,0,24.4,20,30.11,"none"
"KCAMALIB62","2022-01-10T17:30",66.7,66.6,7.6,3.4,10.3,4.5,4,0,24.3,20,30.11,"none"
"KCAMALIB62","2022-01-10T17:45",66.6,66.4,6.5,4.5,10.3,5.8,326,0,24.1,20,30.12,"none"
"KCAMALIB62","2022-01-10T18:00",66.6,66.2,6.5,2.7,9.2,4.5,11,0,23.9,20,30.12,"none"
"KCAMALIB62","2022-01-10T18:15",66.2,66,8.3,2.7,13.6,3.4,32,0,23.9,20,30.13,"none"
"KCAMALIB62","2022-01-10T18:30",66,66,9.6,2.9,12.5,4.5,316,0,24.1,20.3,30.13,"none"
"KCAMALIB62","2022-01-10T18:45",66,65.7,7.8,3.1,10.3,3.4,1,0,24.7,21,30.13,"none"
"KCAMALIB62","2022-01-10T19:00",65.8,65.3,10.5,2.9,12.5,4.5,305,0,24.5,21,30.14,"none"
"KCAMALIB62","2022-01-10T19:15",65.7,65.3,6,2.9,11.4,4.5,11,0,24.4,21,30.14,"none"
"KCAMALIB62","2022-01-10T19:30",65.3,65.1,6,2.2,10.3,3.4,7,0,24.2,21,30.14,"none"
"KCAMALIB62","2022-01-10T19:45",65.5,65.3,8.5,2,11.4,4.5,2,0,24,20.7,30.14,"none"
"KCAMALIB62","2022-01-10T20:00",65.5,65.1,8.1,3.8,11.4,5.8,8,0,23.8,20.5,30.14,"none"
"KCAMALIB62","2022-01-10T20:15",65.3,64.8,8.7,3.8,13.6,4.5,340,0,23.8,20.7,30.14,"none"
"KCAMALIB62","2022-01-10T20:30",64.8,64.6,7.4,3.4,11.4,4.5,332,0,23.9,21,30.14,"none"
"KCAMALIB62","2022-01-10T20:45",64.9,64.6,8.3,4.5,13.6,5.8,330,0,22.8,20,30.14,"none"
"KCAMALIB62","2022-01-10T21:00",64.9,64.4,8.5,3.4,12.5,5.8,18,0,22.8,20,30.14,"none"
"KCAMALIB62","2022-01-10T21:15",64.8,64.4,8.3,4.3,13.6,4.5,324,0,22.7,20,30.14,"none"
"KCAMALIB62","2022-01-10T21:30",64.8,64.6,8.1,3.6,12.5,4.5,10,0,22.7,20,30.14,"none"
"KCAMALIB62","2022-01-10T21:45",64.6,64.4,8.3,3.4,11.4,5.8,14,0,22.5,20,30.14,"none"
"KCAMALIB62","2022-01-10T22:00",64.8,64.4,9.2,3.8,13.6,4.5,7,0,22.5,20,30.14,"none"
"KCAMALIB62","2022-01-10T22:15",64.6,64.2,7.4,3.4,13.6,4.5,333,0,22.4,20,30.14,"none"
"KCAMALIB62","2022-01-10T22:30",64.2,63.9,6.5,3.4,10.3,3.4,19,0,22.2,20,30.15,"none"
"KCAMALIB62","2022-01-10T22:45",64,63.9,6.7,2.2,11.4,3.4,0,0,22.1,20,30.14,"none"
"KCAMALIB62","2022-01-10T23:00",64,63.9,6.7,3.1,11.4,4.5,1,0,22.1,20,30.14,"none"
"KCAMALIB62","2022-01-10T23:15",63.9,63.7,6.9,3.6,11.4,4.5,2,0,21.9,20,30.15,"none"
"KCAMALIB62","2022-01-10T23:30",63.7,63.5,9.2,4.3,14.8,5.8,1,0,21.7,20,30.14,"none"
"KCAMALIB62","2022-01-10T23:45",63.7,63.5,8.5,3.6,12.5,4.5,3,0,21.7,20,30.14,"none"
"KCAMALIB62","2022-01-11T00:00",63.3,63.1,8.9,3.1,17.2,5.8,2,0,21.6,20,30.15,"none"
"KCAMALIB62","2022-01-11T00:15",63.3,63.1,8.9,3.1,17.2,5.8,2,0,21.6,20,30.15,"none"
"KCAMALIB62","2022-01-11T00:30",63.3,63.1,8.9,3.1,17.2,5.8,2,0,21.6,20,30.15,"none"
"KCAMALIB62","2022-01-11T00:45",63.3,63.1,8.9,3.1,17.2,5.8,2,0,21.6,20,30.15,"none"
