"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-13T16:15",59.7,58.6,6,0.4,10.3,1.1,231,0,48.4,67,29.91,"none"
"KCAMALIB62","2021-03-13T16:30",59.7,59.2,4.9,1.3,8.1,3.4,259,0,48.3,66.6,29.9,"none"
"KCAMALIB62","2021-03-13T16:45",59.4,58.8,4,1.6,6.9,2.2,250,0,48.4,67.4,29.9,"none"
"KCAMALIB62","2021-03-13T17:00",59.7,59.2,4.7,0.7,5.8,1.1,256,0,48.5,66.4,29.9,"none"
"KCAMALIB62","2021-03-13T17:15",59.7,57,5.8,1.8,6.9,2.2,239,0,47.8,67.6,29.9,"none"
"KCAMALIB62","2021-03-13T17:30",56.8,55.9,3.8,0,5.8,0,225,0,47.3,71,29.9,"none"
"KCAMALIB62","2021-03-13T17:45",55.9,55.4,2.9,0,4.5,0,244,0,47.3,73,29.91,"none"
"KCAMALIB62","2021-03-13T18:00",55.2,54.7,1.8,0,2.2,0,250,0,47,74.4,29.91,"none"
"KCAMALIB62","2021-03-13T18:15",54.5,54,2.5,0,3.4,0,250,0,46.7,75.2,29.91,"none"
"KCAMALIB62","2021-03-13T18:30",54,53.4,2,0,3.4,0,227,0,46.7,77,29.91,"none"
"KCAMALIB62","2021-03-13T18:45",53.6,53.1,2.2,0,2.2,0,233,0,46.6,78,29.92,"none"
"KCAMALIB62","2021-03-13T19:00",53.6,53.2,2.2,0,3.4,0,141,0,47.1,79,29.93,"none"
"KCAMALIB62","2021-03-13T19:15",53.1,52.9,1.3,0,2.2,0,0,0,47,79.8,29.94,"none"
"KCAMALIB62","2021-03-13T19:30",53.1,52.9,1.3,0,2.2,0,35,0,47.4,81,29.94,"none"
"KCAMALIB62","2021-03-13T19:45",53.1,52.5,1.6,0,2.2,0,249,0,47.5,82,29.94,"none"
"KCAMALIB62","2021-03-13T20:00",52.5,51.8,0,0,0,0,270,0,47.1,83,29.94,"none"
"KCAMALIB62","2021-03-13T20:15",52,51.8,1.3,0,2.2,0,267,0,47.1,84,29.94,"none"
"KCAMALIB62","2021-03-13T20:30",51.6,50.9,0,0,0,0,272,0,46.3,84,29.94,"none"
"KCAMALIB62","2021-03-13T20:45",51.1,50.7,0.2,0,1.1,0,269,0,46.5,84.4,29.94,"none"
"KCAMALIB62","2021-03-13T21:00",51.8,50.7,2.5,0,3.4,0,332,0,45.9,80.6,29.95,"none"
"KCAMALIB62","2021-03-13T21:15",52.5,51.8,4,0,5.8,0,8,0,45.6,78,29.95,"none"
"KCAMALIB62","2021-03-13T21:30",52.7,52.5,2.9,0,5.8,0,10,0,45.9,78,29.96,"none"
"KCAMALIB62","2021-03-13T21:45",52.7,52.7,2.9,0,3.4,0,277,0,46,78,29.96,"none"
"KCAMALIB62","2021-03-13T22:00",52.9,52.7,5.8,0,8.1,0,7,0,46.4,79,29.96,"none"
"KCAMALIB62","2021-03-13T22:15",52.7,52.3,4,1.3,5.8,2.2,102,0,46.6,80.4,29.96,"none"
"KCAMALIB62","2021-03-13T22:30",52.3,52,4.5,0.9,5.8,1.1,32,0,46.7,81.4,29.96,"none"
"KCAMALIB62","2021-03-13T22:45",52,51.8,3.4,0.7,5.8,1.1,91,0,46.6,82,29.97,"none"
"KCAMALIB62","2021-03-13T23:00",51.8,51.4,3.4,0,4.5,0,25,0,46.6,83,29.98,"none"
"KCAMALIB62","2021-03-13T23:15",51.4,51.4,2.7,0,5.8,0,0,0,46.7,84,29.97,"none"
"KCAMALIB62","2021-03-13T23:30",51.4,50.9,2.9,0,3.4,0,270,0,46.7,85,29.98,"none"
"KCAMALIB62","2021-03-13T23:45",50.9,50.5,1.1,0,2.2,0,48,0,46.2,85,29.98,"none"
"KCAMALIB62","2021-03-14T00:00",50.5,50.4,0.9,0,1.1,0,292,0,46.1,85,29.98,"none"
"KCAMALIB62","2021-03-14T00:15",50.5,50.4,0.9,0,1.1,0,292,0,46.1,85,29.98,"none"
"KCAMALIB62","2021-03-14T00:30",50.5,50.4,0.9,0,1.1,0,292,0,46.1,85,29.98,"none"
"KCAMALIB62","2021-03-14T00:45",50.5,50.4,0.9,0,1.1,0,292,0,46.1,85,29.98,"none"
