"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-21T04:45",57.2,57,8.1,2.2,12.5,3.4,7,0,25.6,29.6,29.92,"none"
"KCAMALIB62","2021-02-21T05:00",57.2,57.2,8.5,2.9,12.5,5.8,11,0,25.2,29,29.93,"none"
"KCAMALIB62","2021-02-21T05:15",57.2,57,6.9,2.7,11.4,4.5,3,0,24.6,28.4,29.94,"none"
"KCAMALIB62","2021-02-21T05:30",57.4,57.2,8.7,2.5,17.2,4.5,306,0,24.5,28,29.95,"none"
"KCAMALIB62","2021-02-21T05:45",57.4,57.2,7.8,2.5,14.8,4.5,5,0,24.2,27.8,29.96,"none"
"KCAMALIB62","2021-02-21T06:00",57.4,57.2,7.2,2.2,11.4,3.4,4,0,23.5,27,29.97,"none"
"KCAMALIB62","2021-02-21T06:15",57.6,57.2,5.8,1.8,10.3,2.2,329,0,23,26.2,29.97,"none"
"KCAMALIB62","2021-02-21T06:30",57.2,57,7.6,2.7,12.5,4.5,2,0,23.4,27,29.98,"none"
"KCAMALIB62","2021-02-21T06:45",57,56.8,7.6,2.9,12.5,4.5,7,0,23.3,27,29.99,"none"
"KCAMALIB62","2021-02-21T07:00",57.9,57,8.1,2.5,12.5,3.4,11,0,23.1,26,29.99,"none"
"KCAMALIB62","2021-02-21T07:15",58.5,57.9,7.6,3.8,20.6,4.5,12,0,23.1,25.4,29.99,"none"
"KCAMALIB62","2021-02-21T07:30",59.2,58.5,8.3,1.8,13.6,3.4,1,0,23,25,29.99,"none"
"KCAMALIB62","2021-02-21T07:45",59.9,59.2,8.1,1.1,11.4,2.2,4,0,23.4,24.4,30,"none"
"KCAMALIB62","2021-02-21T08:00",61.2,60.1,6.7,1.6,12.5,2.2,10,0,23.7,24,30.01,"none"
"KCAMALIB62","2021-02-21T08:15",62.1,61.2,5.4,2.2,8.1,3.4,342,0,23.9,23.2,30.01,"none"
"KCAMALIB62","2021-02-21T08:30",63,62.1,7.2,2.9,10.3,3.4,2,0,24.3,23,30.02,"none"
"KCAMALIB62","2021-02-21T08:45",64.2,63.1,8.5,1.6,13.6,2.2,325,0,24.5,22,30.02,"none"
"KCAMALIB62","2021-02-21T09:00",65.1,64.2,5.1,0.7,8.1,2.2,11,0,24.5,21.4,30.02,"none"
"KCAMALIB62","2021-02-21T09:15",67.1,65.3,6.3,1.8,10.3,2.2,11,0,24.6,20.6,30.02,"none"
"KCAMALIB62","2021-02-21T09:30",68,66.7,5.8,1.8,9.2,2.2,4,0,24.1,19,30.03,"none"
"KCAMALIB62","2021-02-21T09:45",69.6,68.2,6,0.7,9.2,2.2,6,0,23.5,17.8,30.03,"none"
"KCAMALIB62","2021-02-21T10:00",71.4,69.4,5.8,0.2,8.1,1.1,321,0,22.4,16,30.04,"none"
"KCAMALIB62","2021-02-21T10:15",72.9,71.6,4,0.7,6.9,1.1,335,0,21.8,14.8,30.04,"none"
"KCAMALIB62","2021-02-21T10:30",74.1,72.5,3.4,0,5.8,0,225,0,23.1,15.2,30.03,"none"
"KCAMALIB62","2021-02-21T10:45",75,73.9,2.5,0,4.5,0,293,0,23.1,14.8,30.03,"none"
"KCAMALIB62","2021-02-21T11:00",75.7,74.1,5.6,0,9.2,0,293,0,23,14.4,30.03,"none"
"KCAMALIB62","2021-02-21T11:15",76.3,75,3.4,0.7,5.8,1.1,308,0,23,14,30.03,"none"
"KCAMALIB62","2021-02-21T11:30",76.8,75.4,3.1,0,4.5,0,287,0,24.3,14.6,30.03,"none"
"KCAMALIB62","2021-02-21T11:45",75,69.8,3.1,0.2,4.5,1.1,169,0,33.5,22.6,30.02,"none"
"KCAMALIB62","2021-02-21T12:00",71.2,69.6,2.2,0,3.4,0,203,0,41.9,35,30.02,"none"
"KCAMALIB62","2021-02-21T12:15",70.7,69.3,2.2,0,3.4,0,217,0,41,34.4,30.01,"none"
"KCAMALIB62","2021-02-21T12:30",72.1,69.8,4.3,0,6.9,0,245,0,37.8,29,30,"none"
"KCAMALIB62","2021-02-21T12:45",70.7,69.1,4.5,0.7,5.8,1.1,247,0,32.4,24.4,29.99,"none"
"KCAMALIB62","2021-02-21T13:00",71.1,69.3,4.5,0.7,6.9,2.2,236,0,36.6,28.6,29.99,"none"
"KCAMALIB62","2021-02-21T13:15",72.3,70.5,3.4,0.9,4.5,2.2,244,0,35.1,27.2,29.98,"none"
"KCAMALIB62","2021-02-21T13:30",70.9,68.9,4.5,0.2,5.8,1.1,243,0,38.6,32.6,29.97,"none"
"KCAMALIB62","2021-02-21T13:45",72.1,69.8,6.5,1.1,9.2,2.2,258,0,34.4,25.4,29.97,"none"
"KCAMALIB62","2021-02-21T14:00",71.2,70.2,6,0,9.2,0,226,0,30.9,22.6,29.96,"none"
"KCAMALIB62","2021-02-21T14:15",72.3,70.9,5.8,0.9,8.1,3.4,246,0,31.2,22.4,29.96,"none"
"KCAMALIB62","2021-02-21T14:30",70.9,69.6,7.6,2.2,10.3,3.4,226,0,29.9,21.8,29.96,"none"
"KCAMALIB62","2021-02-21T14:45",71.4,70.2,6.3,0.2,9.2,2.2,249,0,31.7,23.6,29.95,"none"
"KCAMALIB62","2021-02-21T15:00",70.5,69.4,7.4,1.8,10.3,2.2,259,0,32.6,25.2,29.94,"none"
"KCAMALIB62","2021-02-21T15:15",70.5,69.1,6.7,1.8,10.3,2.2,252,0,33.4,25.6,29.94,"none"
"KCAMALIB62","2021-02-21T15:30",70.5,68.9,4.7,0.2,8.1,1.1,257,0,33.5,26,29.94,"none"
"KCAMALIB62","2021-02-21T15:45",70.2,69.3,4.7,0.9,5.8,1.1,244,0,40,33.8,29.94,"none"
"KCAMALIB62","2021-02-21T16:00",70,67.8,4.7,0,5.8,0,243,0,40.6,35.2,29.93,"none"
"KCAMALIB62","2021-02-21T16:15",68.2,66.7,3.8,0,5.8,0,183,0,42.8,40.2,29.93,"none"
"KCAMALIB62","2021-02-21T16:30",68.2,66.2,2.9,0,3.4,0,240,0,42.3,39.4,29.93,"none"
"KCAMALIB62","2021-02-21T16:45",68.2,66.7,2.7,0,4.5,0,238,0,42.6,40.4,29.93,"none"
"KCAMALIB62","2021-02-21T17:00",67.6,66.4,2.7,0,3.4,0,210,0,41.6,40,29.92,"none"
"KCAMALIB62","2021-02-21T17:15",66.2,63.3,2.5,0.2,3.4,1.1,223,0,39.2,40.8,29.93,"none"
"KCAMALIB62","2021-02-21T17:30",68.2,63.1,2.5,0,3.4,0,120,0,22.9,18.2,29.92,"none"
"KCAMALIB62","2021-02-21T17:45",68.4,68.2,3.4,0,4.5,0,291,0,20.7,16.2,29.92,"none"
"KCAMALIB62","2021-02-21T18:00",68.4,67.8,3.4,0.2,4.5,1.1,13,0,20.3,16.2,29.92,"none"
"KCAMALIB62","2021-02-21T18:15",67.8,67.5,4.5,0.4,5.8,1.1,298,0,19.8,16,29.92,"none"
"KCAMALIB62","2021-02-21T18:30",67.6,67.1,4,0.4,5.8,1.1,9,0,19.5,16,29.93,"none"
"KCAMALIB62","2021-02-21T18:45",67.3,66.9,6.3,0.9,9.2,2.2,34,0,19.2,15.8,29.93,"none"
"KCAMALIB62","2021-02-21T19:00",66.9,66.7,4.7,0.9,6.9,1.1,45,0,19.2,16,29.93,"none"
"KCAMALIB62","2021-02-21T19:15",67.3,66.9,8.5,0.9,13.6,1.1,0,0,18.9,15.6,29.92,"none"
"KCAMALIB62","2021-02-21T19:30",67.1,66.7,5.8,1.3,13.6,3.4,4,0,18.9,15.8,29.93,"none"
"KCAMALIB62","2021-02-21T19:45",66.9,66.4,5.8,0.9,6.9,1.1,3,0,18.9,16,29.93,"none"
"KCAMALIB62","2021-02-21T20:00",66.7,66.4,6.9,2.5,11.4,3.4,0,0,18.9,16,29.94,"none"
"KCAMALIB62","2021-02-21T20:15",66.7,66.4,6.5,2.5,11.4,3.4,1,0,18.9,16,29.93,"none"
"KCAMALIB62","2021-02-21T20:30",66.6,66.2,6.5,1.8,11.4,2.2,2,0,18.8,16,29.94,"none"
"KCAMALIB62","2021-02-21T20:45",66.2,65.8,6.3,3.1,10.3,4.5,6,0,18.5,16,29.94,"none"
"KCAMALIB62","2021-02-21T21:00",66,65.7,8.9,3.6,12.5,4.5,346,0,18.3,16,29.94,"none"
"KCAMALIB62","2021-02-21T21:15",65.8,65.5,7.8,2.9,11.4,4.5,6,0,18.1,16,29.95,"none"
"KCAMALIB62","2021-02-21T21:30",65.5,65.3,7.8,2.2,11.4,2.2,22,0,18,16,29.95,"none"
"KCAMALIB62","2021-02-21T21:45",65.5,65.1,6.5,2.5,9.2,3.4,337,0,17.9,16,29.94,"none"
"KCAMALIB62","2021-02-21T22:00",65.3,65.1,10.1,1.3,14.8,3.4,3,0,17.8,16,29.95,"none"
"KCAMALIB62","2021-02-21T22:15",65.1,64.9,6.9,2.9,10.3,4.5,18,0,17.7,16,29.95,"none"
"KCAMALIB62","2021-02-21T22:30",65.1,64.9,5.6,1.8,9.2,2.2,0,0,17.3,15.8,29.95,"none"
"KCAMALIB62","2021-02-21T22:45",65.1,64.9,4.7,1.8,6.9,2.2,4,0,16.2,15,29.95,"none"
"KCAMALIB62","2021-02-21T23:00",65.3,64.9,6.5,2.5,9.2,3.4,4,0,16.3,15,29.95,"none"
"KCAMALIB62","2021-02-21T23:15",65.3,65.1,7.6,2.5,11.4,3.4,330,0,16.2,14.8,29.95,"none"
"KCAMALIB62","2021-02-21T23:30",65.5,65.3,5.6,1.8,10.3,3.4,343,0,15.3,14.2,29.95,"none"
"KCAMALIB62","2021-02-21T23:45",65.3,65.1,5.4,2.2,6.9,2.2,340,0,15.8,14.6,29.94,"none"
"KCAMALIB62","2021-02-22T00:00",65.3,64.9,7.2,2.9,10.3,4.5,326,0,15.8,14.6,29.93,"none"
"KCAMALIB62","2021-02-22T00:15",65.3,64.9,7.2,2.9,10.3,4.5,326,0,15.8,14.6,29.93,"none"
"KCAMALIB62","2021-02-22T00:30",65.3,64.9,7.2,2.9,10.3,4.5,326,0,15.8,14.6,29.93,"none"
"KCAMALIB62","2021-02-22T00:45",65.3,64.9,7.2,2.9,10.3,4.5,326,0,15.8,14.6,29.93,"none"
