"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-08T04:30",62.4,62.2,0.9,0,1.1,0,103,0,62,99,29.71,"none"
"KCAMALIB62","2024-07-08T04:45",62.4,62.1,0.9,0,2.2,0,259,0,61.8,99,29.71,"none"
"KCAMALIB62","2024-07-08T05:00",62.2,62.1,0.9,0,1.1,0,20,0,61.8,99,29.71,"none"
"KCAMALIB62","2024-07-08T05:15",62.1,61.7,2.9,0,3.4,0,36,0,61.5,99,29.71,"none"
"KCAMALIB62","2024-07-08T05:30",62.2,61.9,0.9,0,1.1,0,303,0,61.8,99,29.72,"none"
"KCAMALIB62","2024-07-08T05:45",62.1,61.9,1.3,0,2.2,0,301,0,61.6,99,29.72,"none"
"KCAMALIB62","2024-07-08T06:00",62.1,61.9,0.2,0,1.1,0,296,0,61.6,99,29.72,"none"
"KCAMALIB62","2024-07-08T06:15",62.1,61.9,1.3,0,2.2,0,322,0,61.6,99,29.71,"none"
"KCAMALIB62","2024-07-08T06:30",62.1,61.9,0.7,0,1.1,0,9,0,61.6,99,29.71,"none"
"KCAMALIB62","2024-07-08T06:45",61.9,61.7,1.3,0,2.2,0,78,0,61.5,99,29.71,"none"
"KCAMALIB62","2024-07-08T07:00",61.9,61.9,1.3,0,2.2,0,57,0,61.6,99,29.72,"none"
"KCAMALIB62","2024-07-08T07:15",62.1,61.9,1.3,0,2.2,0,319,0,61.6,99,29.72,"none"
"KCAMALIB62","2024-07-08T07:30",62.2,61.9,2,0,2.2,0,38,0,61.8,99,29.71,"none"
"KCAMALIB62","2024-07-08T07:45",62.8,62.4,0.2,0,1.1,0,276,0,62.1,99,29.72,"none"
"KCAMALIB62","2024-07-08T08:00",63.3,62.6,0.9,0,1.1,0,301,0,62.4,99,29.72,"none"
"KCAMALIB62","2024-07-08T08:15",63.7,63.1,1.3,0,2.2,0,219,0,62.9,99,29.72,"none"
"KCAMALIB62","2024-07-08T08:30",63.7,63.5,1.3,0,2.2,0,251,0,63.2,99,29.71,"none"
"KCAMALIB62","2024-07-08T08:45",63.7,63.3,1.1,0,1.1,0,274,0,63.1,99,29.71,"none"
"KCAMALIB62","2024-07-08T09:00",63.9,63.5,1.3,0,2.2,0,19,0,63.3,99,29.71,"none"
"KCAMALIB62","2024-07-08T09:15",64.2,63.7,0.7,0,1.1,0,250,0,63.5,98,29.72,"none"
"KCAMALIB62","2024-07-08T09:30",64.2,64,1.8,0,2.2,0,206,0,63.4,97.4,29.72,"none"
"KCAMALIB62","2024-07-08T09:45",64.6,64,1.3,0,2.2,0,257,0,63.5,97,29.72,"none"
"KCAMALIB62","2024-07-08T10:00",64.8,64.4,2,0,2.2,0,266,0,63.5,96,29.72,"none"
"KCAMALIB62","2024-07-08T10:15",65.7,64.8,2.2,0,2.2,0,246,0,63.5,94.8,29.72,"none"
"KCAMALIB62","2024-07-08T10:30",66.2,65.8,1.8,0,2.2,0,5,0,63.7,93,29.72,"none"
"KCAMALIB62","2024-07-08T10:45",66.7,66.2,2.5,0,3.4,0,266,0,63.9,91.3,29.73,"none"
"KCAMALIB62","2024-07-08T11:00",68.5,66.7,2.2,0,3.4,0,190,0,64.3,88,29.72,"none"
"KCAMALIB62","2024-07-08T11:15",69.1,67.5,2.2,0.2,3.4,1.1,263,0,64.6,87.3,29.72,"none"
"KCAMALIB62","2024-07-08T11:30",67.8,66.6,3.1,0,4.5,0,231,0,64.2,90.5,29.73,"none"
"KCAMALIB62","2024-07-08T11:45",66.9,66.4,2.9,1.6,4.5,2.2,264,0,64.1,91.8,29.73,"none"
"KCAMALIB62","2024-07-08T12:00",66.9,66.2,3.8,0.2,5.8,1.1,238,0,64,91.6,29.72,"none"
"KCAMALIB62","2024-07-08T12:15",66.6,66,4,0.7,4.5,1.1,250,0,63.8,92,29.73,"none"
"KCAMALIB62","2024-07-08T12:30",67.6,66.9,3.8,0,4.5,0,259,0,64.3,89.6,29.72,"none"
"KCAMALIB62","2024-07-08T12:45",68,67.5,3.4,0,5.8,0,263,0,64,88,29.72,"none"
"KCAMALIB62","2024-07-08T13:00",67.5,66.7,3.8,0.9,4.5,1.1,272,0,63.8,89,29.72,"none"
"KCAMALIB62","2024-07-08T13:15",67.3,66.7,4,1.1,4.5,1.1,254,0,63.4,88.6,29.72,"none"
"KCAMALIB62","2024-07-08T13:30",68.2,67.1,4,0.7,5.8,1.1,243,0,63.5,86.4,29.72,"none"
"KCAMALIB62","2024-07-08T13:45",68.9,67.5,3.8,0.2,4.5,1.1,249,0,63.7,85,29.72,"none"
"KCAMALIB62","2024-07-08T14:00",69.1,68.4,3.8,0.7,4.5,1.1,257,0,64,84.7,29.71,"none"
"KCAMALIB62","2024-07-08T14:15",68.7,68.2,4.9,1.8,5.8,2.2,255,0,64.2,85.8,29.71,"none"
"KCAMALIB62","2024-07-08T14:30",70.3,68.2,5.4,0,6.9,0,265,0,64.6,83.8,29.7,"none"
"KCAMALIB62","2024-07-08T14:45",71.6,70.5,3.4,0.4,5.8,1.1,277,0,65,81.2,29.7,"none"
"KCAMALIB62","2024-07-08T15:00",70.5,69.1,4.7,0.9,5.8,1.1,245,0,64.5,82.6,29.7,"none"
"KCAMALIB62","2024-07-08T15:15",69.4,69.1,4.5,0.7,6.9,1.1,258,0,64.3,84.4,29.7,"none"
"KCAMALIB62","2024-07-08T15:30",70.2,68.5,4.3,0.9,4.5,1.1,238,0,64,84,29.7,"none"
"KCAMALIB62","2024-07-08T15:45",70.5,70,4.3,0.7,5.8,1.1,259,0,64.6,82.2,29.7,"none"
"KCAMALIB62","2024-07-08T16:00",70.3,69.8,3.1,0.9,4.5,1.1,264,0,64.5,82.4,29.69,"none"
"KCAMALIB62","2024-07-08T16:15",70.3,69.1,3.8,0.4,4.5,1.1,282,0,64.1,82,29.69,"none"
"KCAMALIB62","2024-07-08T16:30",69.3,68.2,3.6,0.9,4.5,1.1,249,0,63.8,84,29.69,"none"
"KCAMALIB62","2024-07-08T16:45",70.2,68.7,3.8,0.9,4.5,1.1,256,0,64.2,82.4,29.68,"none"
"KCAMALIB62","2024-07-08T17:00",69.8,69.3,4.5,0.9,5.8,1.1,254,0,64.2,82.5,29.68,"none"
"KCAMALIB62","2024-07-08T17:15",70,68.2,4.7,0.9,6.9,1.1,269,0,63.8,83.6,29.67,"none"
"KCAMALIB62","2024-07-08T17:30",68.7,67.8,3.4,0,4.5,0,279,0,63.9,85.6,29.67,"none"
"KCAMALIB62","2024-07-08T17:45",68,67.5,4.9,0.2,6.9,1.1,265,0,63.6,86.8,29.66,"none"
"KCAMALIB62","2024-07-08T18:00",67.3,66.6,3.8,1.6,5.8,2.2,250,0,63.4,88.8,29.67,"none"
"KCAMALIB62","2024-07-08T18:15",66.4,66,2.9,0.9,4.5,1.1,262,0,63.3,90,29.67,"none"
"KCAMALIB62","2024-07-08T18:30",65.8,65.5,3.4,0.2,4.5,1.1,252,0,63.1,91,29.67,"none"
"KCAMALIB62","2024-07-08T18:45",65.7,65.1,3.1,0.2,4.5,1.1,266,0,62.9,92,29.68,"none"
"KCAMALIB62","2024-07-08T19:00",65.5,64.9,2.9,0.2,4.5,1.1,256,0,62.8,92,29.67,"none"
"KCAMALIB62","2024-07-08T19:15",64.9,64.6,2.9,0.7,3.4,1.1,268,0,62.7,93,29.68,"none"
"KCAMALIB62","2024-07-08T19:30",64.8,64.4,2.2,0.2,3.4,1.1,263,0,62.8,94,29.68,"none"
"KCAMALIB62","2024-07-08T19:45",64.4,64,2.7,0,4.5,0,258,0,62.5,94,29.68,"none"
"KCAMALIB62","2024-07-08T20:00",64.2,64,2.2,0.2,3.4,1.1,249,0,62.6,95,29.68,"none"
"KCAMALIB62","2024-07-08T20:15",64,63.7,2.2,0,2.2,0,281,0,62.4,95,29.68,"none"
"KCAMALIB62","2024-07-08T20:30",63.9,63.7,1.6,0,2.2,0,276,0,62.5,96,29.68,"none"
"KCAMALIB62","2024-07-08T20:45",63.9,63.7,1.1,0,1.1,0,280,0,62.6,96,29.69,"none"
"KCAMALIB62","2024-07-08T21:00",63.7,63.5,0.9,0,1.1,0,248,0,62.4,96,29.69,"none"
"KCAMALIB62","2024-07-08T21:15",63.9,63.5,0.7,0,1.1,0,274,0,62.5,96,29.69,"none"
"KCAMALIB62","2024-07-08T21:30",63.9,63.7,1.3,0,2.2,0,289,0,62.5,96,29.69,"none"
"KCAMALIB62","2024-07-08T21:45",63.9,63.7,0.7,0,1.1,0,297,0,62.5,96,29.7,"none"
"KCAMALIB62","2024-07-08T22:00",63.7,63.3,0.9,0,1.1,0,264,0,62.3,96,29.71,"none"
"KCAMALIB62","2024-07-08T22:15",63.5,63.3,0,0,0,0,291,0,62.5,97,29.71,"none"
"KCAMALIB62","2024-07-08T22:30",63.5,63.3,0.4,0,1.1,0,312,0,62.5,97,29.7,"none"
"KCAMALIB62","2024-07-08T22:45",63.5,63,1.1,0,1.1,0,264,0,62.3,97,29.7,"none"
"KCAMALIB62","2024-07-08T23:00",63.3,63,0.7,0,1.1,0,287,0,62.2,97,29.7,"none"
"KCAMALIB62","2024-07-08T23:15",63.3,63.1,0.7,0,1.1,0,237,0,62.5,97.6,29.71,"none"
"KCAMALIB62","2024-07-08T23:30",63.3,63.1,0.9,0,1.1,0,268,0,62.5,98,29.7,"none"
"KCAMALIB62","2024-07-08T23:45",63.1,63,0.7,0,1.1,0,23,0,62.5,98,29.71,"none"
"KCAMALIB62","2024-07-09T00:00",63,63,0.9,0,1.1,0,217,0,62.4,98,29.71,"none"
"KCAMALIB62","2024-07-09T00:15",63,63,0.9,0,1.1,0,217,0,62.4,98,29.71,"none"
"KCAMALIB62","2024-07-09T00:30",63,63,0.9,0,1.1,0,217,0,62.4,98,29.71,"none"
"KCAMALIB62","2024-07-09T00:45",63,63,0.9,0,1.1,0,217,0,62.4,98,29.71,"none"
