"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-13T05:00",55.6,55.2,0.2,0,1.1,0,271,0,52.4,89,29.8,"none"
"KCAMALIB62","2020-04-13T05:15",55.2,55.2,0.2,0,1.1,0,271,0,52,89,29.79,"none"
"KCAMALIB62","2020-04-13T05:30",55.2,55,0.2,0,1.1,0,269,0,51.7,88.6,29.79,"none"
"KCAMALIB62","2020-04-13T05:45",55,55,2,0,4.5,0,275,0,51.4,87.8,29.79,"none"
"KCAMALIB62","2020-04-13T06:00",55.4,55,2.2,0,3.4,0,312,0,51.1,86,29.8,"none"
"KCAMALIB62","2020-04-13T06:15",55.4,55,2.2,0,4.5,0,262,0,51.1,86.5,29.8,"none"
"KCAMALIB62","2020-04-13T06:30",55.2,55,1.8,0,2.2,0,7,0,51.2,86.2,29.81,"none"
"KCAMALIB62","2020-04-13T06:45",55.2,55,0.9,0,2.2,0,273,0,51.2,87,29.8,"none"
"KCAMALIB62","2020-04-13T07:00",55.2,55,2,0,2.2,0,267,0,51,85.8,29.8,"none"
"KCAMALIB62","2020-04-13T07:15",57,55.2,1.3,0,2.2,0,234,0,51.1,82.8,29.81,"none"
"KCAMALIB62","2020-04-13T07:30",59.9,57.2,0.9,0,1.1,0,290,0,52,78,29.82,"none"
"KCAMALIB62","2020-04-13T07:45",61,60.1,0.7,0,1.1,0,135,0,52.4,73.6,29.82,"none"
"KCAMALIB62","2020-04-13T08:00",61.5,60.6,0,0,0,0,256,0,52.1,72.8,29.83,"none"
"KCAMALIB62","2020-04-13T08:15",62.6,61.5,0.9,0,2.2,0,247,0,53.2,72.4,29.83,"none"
"KCAMALIB62","2020-04-13T08:30",62.8,61.2,2,0,2.2,0,247,0,53.6,73.2,29.83,"none"
"KCAMALIB62","2020-04-13T08:45",61.9,60.6,2.5,0,3.4,0,244,0,53.4,75,29.84,"none"
"KCAMALIB62","2020-04-13T09:00",62.6,60.4,3.4,0.4,4.5,1.1,246,0,53.4,75.2,29.83,"none"
"KCAMALIB62","2020-04-13T09:15",62.8,62.1,2.2,0,3.4,0,240,0,54.2,75.2,29.83,"none"
"KCAMALIB62","2020-04-13T09:30",63.1,62.2,2.9,0,3.4,0,243,0,54.3,74.4,29.84,"none"
"KCAMALIB62","2020-04-13T09:45",63.5,62.2,2.9,0,3.4,0,251,0,54.6,73.4,29.84,"none"
"KCAMALIB62","2020-04-13T10:00",63.9,63.1,2.9,0.2,3.4,1.1,243,0,54.6,72.6,29.84,"none"
"KCAMALIB62","2020-04-13T10:15",64,63,2.9,0.2,4.5,1.1,222,0,54.8,72.8,29.84,"none"
"KCAMALIB62","2020-04-13T10:30",64.8,63.3,3.4,0,4.5,0,244,0,54.9,72.2,29.85,"none"
"KCAMALIB62","2020-04-13T10:45",65.1,63,4.3,0.2,5.8,1.1,264,0,55.1,73,29.85,"none"
"KCAMALIB62","2020-04-13T11:00",62.8,61.7,2.5,0,3.4,0,253,0,54.3,75.8,29.86,"none"
"KCAMALIB62","2020-04-13T11:15",63.3,62.2,4,0,5.8,0,240,0,54.7,74.6,29.86,"none"
"KCAMALIB62","2020-04-13T11:30",63.7,62.6,4,0.2,5.8,1.1,263,0,55,74.8,29.86,"none"
"KCAMALIB62","2020-04-13T11:45",64.2,63,4.5,0.2,5.8,1.1,228,0,55.7,75,29.86,"none"
"KCAMALIB62","2020-04-13T12:00",64,62.4,7.4,0.9,10.3,1.1,261,0,55.5,76.2,29.86,"none"
"KCAMALIB62","2020-04-13T12:15",65.7,63,6,0.7,9.2,2.2,240,0,55.6,70.8,29.86,"none"
"KCAMALIB62","2020-04-13T12:30",65.3,62.6,8.5,2.9,11.4,5.8,197,0,54.3,71.6,29.86,"none"
"KCAMALIB62","2020-04-13T12:45",62.8,62.2,5.8,2.2,9.2,3.4,251,0,54.6,75.4,29.86,"none"
"KCAMALIB62","2020-04-13T13:00",63.5,62.2,6.5,1.3,9.2,3.4,229,0,54.3,73.8,29.86,"none"
"KCAMALIB62","2020-04-13T13:15",64.6,63,6,0.4,8.1,1.1,250,0,54.8,72.6,29.85,"none"
"KCAMALIB62","2020-04-13T13:30",64.9,63.9,5.4,0.4,8.1,1.1,243,0,55,72.4,29.85,"none"
"KCAMALIB62","2020-04-13T13:45",64,63,5.4,0.4,9.2,1.1,228,0,54.9,74.2,29.85,"none"
"KCAMALIB62","2020-04-13T14:00",63.7,61.9,6.9,2.2,10.3,3.4,217,0,54.8,75.2,29.85,"none"
"KCAMALIB62","2020-04-13T14:15",63,61.9,5.6,1.3,9.2,2.2,253,0,54.8,75,29.85,"none"
"KCAMALIB62","2020-04-13T14:30",61.7,61.2,5.1,0.7,6.9,1.1,255,0,54.2,77.6,29.85,"none"
"KCAMALIB62","2020-04-13T14:45",63,61.9,4.9,0.4,8.1,1.1,246,0,54.7,75.6,29.84,"none"
"KCAMALIB62","2020-04-13T15:00",63.9,63,4.5,0.7,8.1,1.1,232,0,55.6,76,29.84,"none"
"KCAMALIB62","2020-04-13T15:15",63.5,61.5,6.5,0.2,10.3,1.1,242,0,55,75.6,29.83,"none"
"KCAMALIB62","2020-04-13T15:30",64.2,62.8,4.9,0.9,8.1,1.1,233,0,55.4,74.6,29.83,"none"
"KCAMALIB62","2020-04-13T15:45",64,63.3,4.5,1.1,5.8,2.2,256,0,55.1,74.4,29.83,"none"
"KCAMALIB62","2020-04-13T16:00",63.7,62.2,5.1,0.7,8.1,2.2,225,0,54.2,74,29.83,"none"
"KCAMALIB62","2020-04-13T16:15",64.4,62.8,4.9,0.2,6.9,1.1,252,0,54.4,71.4,29.83,"none"
"KCAMALIB62","2020-04-13T16:30",63,62.6,4,1.3,5.8,2.2,239,0,54,73.3,29.82,"none"
"KCAMALIB62","2020-04-13T16:45",63.9,62.2,4.9,0,6.9,0,244,0,54.3,72.4,29.82,"none"
"KCAMALIB62","2020-04-13T17:00",62.2,61.7,4,1.1,5.8,2.2,255,0,54.1,75.5,29.82,"none"
"KCAMALIB62","2020-04-13T17:15",63.1,62.4,2.5,0,4.5,0,229,0,54.1,72.8,29.82,"none"
"KCAMALIB62","2020-04-13T17:30",63.1,61.2,5.4,1.1,6.9,2.2,240,0,53.4,73.8,29.83,"none"
"KCAMALIB62","2020-04-13T17:45",62.4,61.2,4.7,0.2,5.8,1.1,236,0,53.5,75,29.82,"none"
"KCAMALIB62","2020-04-13T18:00",62.6,61.7,3.1,0,5.8,0,245,0,54,75,29.82,"none"
"KCAMALIB62","2020-04-13T18:15",62.4,60.4,4.7,0,6.9,0,255,0,53.7,74.8,29.82,"none"
"KCAMALIB62","2020-04-13T18:30",60.8,59.7,3.8,0.9,5.8,2.2,243,0,53.3,76.6,29.82,"none"
"KCAMALIB62","2020-04-13T18:45",59.7,58.5,3.8,0,5.8,0,229,0,52.9,80,29.81,"none"
"KCAMALIB62","2020-04-13T19:00",58.5,57.9,2.2,0.2,3.4,1.1,241,0,52.7,81,29.82,"none"
"KCAMALIB62","2020-04-13T19:15",57.9,57.6,2.5,0,3.4,0,249,0,52.8,83,29.82,"none"
"KCAMALIB62","2020-04-13T19:30",57.6,57.2,2.2,0,2.2,0,246,0,53.3,86,29.82,"none"
"KCAMALIB62","2020-04-13T19:45",57.2,56.5,2.2,0,3.4,0,245,0,53.4,88.6,29.83,"none"
"KCAMALIB62","2020-04-13T20:00",56.5,55.9,0,0,0,0,266,0,53.1,90,29.83,"none"
"KCAMALIB62","2020-04-13T20:15",56.1,55.8,0,0,0,0,262,0,53,90,29.84,"none"
"KCAMALIB62","2020-04-13T20:30",56.1,56.1,0,0,0,0,264,0,53.5,91,29.84,"none"
"KCAMALIB62","2020-04-13T20:45",55.9,55.4,0,0,0,0,269,0,53.2,91,29.84,"none"
"KCAMALIB62","2020-04-13T21:00",55.4,55,0,0,0,0,259,0,52.7,92,29.85,"none"
"KCAMALIB62","2020-04-13T21:15",55,54.7,0,0,0,0,264,0,52.4,92,29.85,"none"
"KCAMALIB62","2020-04-13T21:30",54.7,54.1,0,0,0,0,266,0,52.1,92,29.86,"none"
"KCAMALIB62","2020-04-13T21:45",54.3,54,0,0,0,0,270,0,52.1,93,29.86,"none"
"KCAMALIB62","2020-04-13T22:00",54.1,53.2,0,0,0,0,268,0,51.6,93.6,29.86,"none"
"KCAMALIB62","2020-04-13T22:15",53.2,52.9,0,0,0,0,267,0,51.2,94,29.87,"none"
"KCAMALIB62","2020-04-13T22:30",53.1,52.9,0,0,0,0,266,0,51.2,94,29.86,"none"
"KCAMALIB62","2020-04-13T22:45",53.1,52.3,0,0,0,0,276,0,50.6,94,29.87,"none"
"KCAMALIB62","2020-04-13T23:00",53.1,52.3,0.2,0,1.1,0,269,0,50.8,94,29.87,"none"
"KCAMALIB62","2020-04-13T23:15",52.3,52.2,0,0,0,0,266,0,50.5,94,29.87,"none"
"KCAMALIB62","2020-04-13T23:30",52.2,51.8,0,0,0,0,268,0,50.2,94,29.87,"none"
"KCAMALIB62","2020-04-13T23:45",52.3,51.8,0,0,0,0,267,0,50.4,95,29.87,"none"
"KCAMALIB62","2020-04-14T00:00",52.3,52,0,0,0,0,265,0,50.7,95,29.87,"none"
"KCAMALIB62","2020-04-14T00:15",52.3,52,0,0,0,0,265,0,50.7,95,29.87,"none"
"KCAMALIB62","2020-04-14T00:30",52.3,52,0,0,0,0,265,0,50.7,95,29.87,"none"
"KCAMALIB62","2020-04-14T00:45",52.3,52,0,0,0,0,265,0,50.7,95,29.87,"none"
