"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-05T08:30",57.9,53.6,0,0,0,0,264,0,46.4,67,30.02,"none"
"KCAMALIB62","2020-01-05T08:45",60.4,57.4,0,0,0,0,261,0,46.7,63.5,30.02,"none"
"KCAMALIB62","2020-01-05T09:00",63.7,61,0,0,0,0,271,0,48.3,58.4,30.02,"none"
"KCAMALIB62","2020-01-05T09:15",65.7,62.6,2.2,0,2.2,0,178,0,48.3,55.2,30.03,"none"
"KCAMALIB62","2020-01-05T09:30",63.9,62.6,1.3,0,2.2,0,230,0,50.6,63.2,30.04,"none"
"KCAMALIB62","2020-01-05T09:45",64.6,62.8,1.3,0,2.2,0,257,0,49.4,60,30.03,"none"
"KCAMALIB62","2020-01-05T10:00",65.8,63,1.8,0,2.2,0,250,0,48.6,54.4,30.04,"none"
"KCAMALIB62","2020-01-05T10:15",65.7,64.8,1.8,0,3.4,0,267,0,47.7,53.4,30.03,"none"
"KCAMALIB62","2020-01-05T10:30",66.9,65.3,1.8,0,2.2,0,197,0,48.8,53.6,30.02,"none"
"KCAMALIB62","2020-01-05T10:45",66.7,64.9,1.8,0,3.4,0,242,0,49.6,56,30.01,"none"
"KCAMALIB62","2020-01-05T11:00",66.7,65.8,2.9,0,3.4,0,231,0,50.1,56,30.01,"none"
"KCAMALIB62","2020-01-05T11:15",66.9,65.5,2.2,0,2.2,0,256,0,51.2,58.2,30,"none"
"KCAMALIB62","2020-01-05T11:30",65.5,62.1,4,0,4.5,0,246,0,49.3,59.4,29.99,"none"
"KCAMALIB62","2020-01-05T11:45",63.5,61.9,3.8,0,4.5,0,239,0,48.4,59.4,29.99,"none"
"KCAMALIB62","2020-01-05T12:00",63.5,62.4,3.4,0,5.8,0,240,0,52.1,68,29.98,"none"
"KCAMALIB62","2020-01-05T12:15",63,62.2,3.4,0,4.5,0,245,0,51.5,67.6,29.97,"none"
"KCAMALIB62","2020-01-05T12:30",63.7,62.6,3.4,0,4.5,0,237,0,52.7,68.8,29.96,"none"
"KCAMALIB62","2020-01-05T12:45",62.8,61.3,4,0,6.9,0,244,0,51.6,69.6,29.96,"none"
"KCAMALIB62","2020-01-05T13:00",63.3,62.2,2.5,0,3.4,0,246,0,52.2,69,29.96,"none"
"KCAMALIB62","2020-01-05T13:15",65.1,63.7,3.4,0,4.5,0,227,0,52.1,64.8,29.95,"none"
"KCAMALIB62","2020-01-05T13:30",65.5,63.7,4.9,0.7,5.8,1.1,250,0,51.9,63.3,29.95,"none"
"KCAMALIB62","2020-01-05T13:45",65.3,63.9,3.8,0.7,5.8,1.1,250,0,50.1,60,29.94,"none"
"KCAMALIB62","2020-01-05T14:00",64.4,63.7,3.4,0.2,4.5,1.1,239,0,49.1,58,29.94,"none"
"KCAMALIB62","2020-01-05T14:15",66.6,64.2,2.5,0.2,4.5,1.1,248,0,47,50,29.94,"none"
"KCAMALIB62","2020-01-05T14:30",66.2,64.2,3.8,0.7,5.8,1.1,235,0,47.4,52.2,29.92,"none"
"KCAMALIB62","2020-01-05T14:45",65.1,64.2,6,0.2,9.2,1.1,193,0,49.8,58.6,29.92,"none"
"KCAMALIB62","2020-01-05T15:00",66.6,64.4,5.6,0.2,6.9,1.1,237,0,47.1,50.8,29.91,"none"
"KCAMALIB62","2020-01-05T15:15",69.6,66.7,1.8,0,2.2,0,217,0,43.5,42.4,29.91,"none"
"KCAMALIB62","2020-01-05T15:30",68.7,63.9,4,0,5.8,0,193,0,52.7,59,29.91,"none"
"KCAMALIB62","2020-01-05T15:45",64.8,64,3.6,0,4.5,0,22,0,53,66,29.92,"none"
"KCAMALIB62","2020-01-05T16:00",70.2,64,6.7,0,11.4,0,258,0,30.4,24.2,29.91,"none"
"KCAMALIB62","2020-01-05T16:15",70,69.3,4,0,9.2,0,0,0,26.3,19.6,29.91,"none"
"KCAMALIB62","2020-01-05T16:30",69.3,68.2,6,0.7,8.1,1.1,44,0,26,19.6,29.92,"none"
"KCAMALIB62","2020-01-05T16:45",68.2,66.9,4,0,8.1,0,309,0,29.2,23.4,29.91,"none"
"KCAMALIB62","2020-01-05T17:00",66.9,65.7,8.5,0.9,11.4,1.1,28,0,30,25.2,29.91,"none"
"KCAMALIB62","2020-01-05T17:15",65.5,64.6,4.3,0.7,6.9,1.1,307,0,30.9,27.6,29.91,"none"
"KCAMALIB62","2020-01-05T17:30",64.4,64.2,4.9,0.7,8.1,1.1,177,0,31.5,29,29.91,"none"
"KCAMALIB62","2020-01-05T17:45",64,63.7,6.9,0,9.2,0,285,0,31.3,29.4,29.92,"none"
"KCAMALIB62","2020-01-05T18:00",63.7,63.3,4.3,0.2,8.1,1.1,287,0,31,29.2,29.92,"none"
"KCAMALIB62","2020-01-05T18:15",63.9,63.5,5.4,0.2,8.1,1.1,269,0,31.5,29.8,29.92,"none"
"KCAMALIB62","2020-01-05T18:30",63.7,63,6,0,8.1,0,23,0,32.2,31,29.93,"none"
"KCAMALIB62","2020-01-05T18:45",63.7,63,6,0.4,12.5,1.1,339,0,32.4,31,29.92,"none"
"KCAMALIB62","2020-01-05T19:00",63,62.8,7.8,2.5,11.4,3.4,7,0,32.8,32.2,29.92,"none"
"KCAMALIB62","2020-01-05T19:15",63,62.6,11.2,3.4,17.2,4.5,312,0,33.2,32.8,29.92,"none"
"KCAMALIB62","2020-01-05T19:30",63.5,63,13.4,3.6,22.8,5.8,13,0,32.7,32,29.92,"none"
"KCAMALIB62","2020-01-05T19:45",63.1,63,8.9,4.5,14.8,6.9,5,0,32.8,32,29.93,"none"
"KCAMALIB62","2020-01-05T20:00",63.3,62.6,8.7,4,13.6,5.8,304,0,33.2,32.6,29.93,"none"
"KCAMALIB62","2020-01-05T20:15",62.8,62.6,8.7,3.8,12.5,6.9,325,0,33.1,33,29.93,"none"
"KCAMALIB62","2020-01-05T20:30",63,62.8,9.8,4.3,14.8,5.8,343,0,32.9,32.4,29.94,"none"
"KCAMALIB62","2020-01-05T20:45",63,62.8,8.7,2.2,11.4,6.9,10,0,32.9,32.5,29.94,"none"
"KCAMALIB62","2020-01-05T21:00",63.1,62.8,7.6,3.4,13.6,5.8,21,0,32.9,32.3,29.95,"none"
"KCAMALIB62","2020-01-05T21:15",63,62.4,7.2,3.1,11.4,4.5,8,0,33,33,29.95,"none"
"KCAMALIB62","2020-01-05T21:30",63,62.4,8.5,3.8,12.5,4.5,6,0,32.8,32.3,29.95,"none"
"KCAMALIB62","2020-01-05T21:45",63.3,63,7.6,3.8,12.5,5.8,339,0,33,32.2,29.95,"none"
"KCAMALIB62","2020-01-05T22:00",63.5,63.1,10.1,5.1,14.8,6.9,0,0,33.1,32.3,29.94,"none"
"KCAMALIB62","2020-01-05T22:15",64,63.5,9.6,3.8,13.6,5.8,327,0,33.5,32,29.96,"none"
"KCAMALIB62","2020-01-05T22:30",64.2,63.9,8.3,4,12.5,5.8,14,0,33.5,32,29.96,"none"
"KCAMALIB62","2020-01-05T22:45",64.2,63.9,11.4,3.6,13.6,4.5,0,0,34.2,32.6,29.96,"none"
"KCAMALIB62","2020-01-05T23:00",63.9,63.7,8.9,3.1,15.9,4.5,11,0,34.1,33,29.96,"none"
"KCAMALIB62","2020-01-05T23:15",63.9,63.7,8.9,4.5,13.6,6.9,6,0,33.6,32.2,29.96,"none"
"KCAMALIB62","2020-01-05T23:30",64.4,63.9,10.5,4,14.8,6.9,3,0,33.1,31.2,29.96,"none"
"KCAMALIB62","2020-01-05T23:45",64.4,63.9,12.1,3.8,17.2,5.8,8,0,33,31,29.95,"none"
"KCAMALIB62","2020-01-06T00:00",64,63.9,10.5,3.8,17.2,4.5,15,0,32.6,30.8,29.95,"none"
"KCAMALIB62","2020-01-06T00:15",64,63.9,10.5,3.8,17.2,4.5,15,0,32.6,30.8,29.95,"none"
"KCAMALIB62","2020-01-06T00:30",64,63.9,10.5,3.8,17.2,4.5,15,0,32.6,30.8,29.95,"none"
"KCAMALIB62","2020-01-06T00:45",64,63.9,10.5,3.8,17.2,4.5,15,0,32.6,30.8,29.95,"none"
