"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-15T13:15",65.1,63.9,2.9,0,3.4,0,235,0,57.1,76.6,30.11,"none"
"KCAMALIB62","2019-11-15T13:30",64.9,64.2,4,0,4.5,0,256,0,57.1,76.4,30.1,"none"
"KCAMALIB62","2019-11-15T13:45",64.8,63.9,4.5,0,5.8,0,251,0,57.3,78.2,30.1,"none"
"KCAMALIB62","2019-11-15T14:00",64.6,63.3,4.7,1.1,6.9,2.2,248,0,57.1,78.4,30.1,"none"
"KCAMALIB62","2019-11-15T14:15",65.3,64.4,4,0.4,5.8,1.1,252,0,57.5,77.6,30.1,"none"
"KCAMALIB62","2019-11-15T14:30",64.6,63.7,5.6,2.2,8.1,3.4,248,0,57.2,78.8,30.1,"none"
"KCAMALIB62","2019-11-15T14:45",66,63.7,3.4,0.7,5.8,1.1,254,0,57,75,30.09,"none"
"KCAMALIB62","2019-11-15T15:00",67.5,66.2,4.9,1.1,5.8,1.1,240,0,58.2,73,30.09,"none"
"KCAMALIB62","2019-11-15T15:15",65.7,64.8,6,2.2,8.1,3.4,239,0,57.7,77,30.09,"none"
"KCAMALIB62","2019-11-15T15:30",64.8,64.2,5.8,1.8,9.2,2.2,250,0,56.5,75.4,30.09,"none"
"KCAMALIB62","2019-11-15T15:45",65.5,64.6,3.8,0.2,5.8,1.1,248,0,56.9,75.6,30.08,"none"
"KCAMALIB62","2019-11-15T16:00",64.6,63.9,3.8,1.1,4.5,1.1,237,0,56.9,77.4,30.07,"none"
"KCAMALIB62","2019-11-15T16:15",64.2,61.9,4.9,1.3,5.8,2.2,247,0,57.1,79.6,30.07,"none"
"KCAMALIB62","2019-11-15T16:30",61.9,61.7,4.5,0,6.9,0,248,0,57.1,84.8,30.07,"none"
"KCAMALIB62","2019-11-15T16:45",61.7,61.3,1.1,0,1.1,0,255,0,57,85,30.06,"none"
"KCAMALIB62","2019-11-15T17:00",61.2,60.8,1.1,0,1.1,0,239,0,56.8,86,30.06,"none"
"KCAMALIB62","2019-11-15T17:15",60.8,60.1,0,0,0,0,254,0,56.6,87,30.06,"none"
"KCAMALIB62","2019-11-15T17:30",59.9,59,0,0,0,0,255,0,55.9,88.2,30.07,"none"
"KCAMALIB62","2019-11-15T17:45",59.2,58.8,0,0,0,0,282,0,55.9,89.2,30.07,"none"
"KCAMALIB62","2019-11-15T18:00",58.8,58.1,0,0,0,0,282,0,55.3,90,30.07,"none"
"KCAMALIB62","2019-11-15T18:15",58.3,57.7,0,0,0,0,292,0,54.9,90,30.07,"none"
"KCAMALIB62","2019-11-15T18:30",58.1,57.4,0,0,0,0,293,0,54.7,90,30.06,"none"
"KCAMALIB62","2019-11-15T18:45",57.6,57.2,0,0,0,0,293,0,54.6,91,30.06,"none"
"KCAMALIB62","2019-11-15T19:00",57.6,57.2,0,0,0,0,293,0,54.8,91,30.06,"none"
"KCAMALIB62","2019-11-15T19:15",57.2,56.7,0,0,0,0,293,0,54.1,91,30.07,"none"
"KCAMALIB62","2019-11-15T19:30",57.2,56.7,0.4,0,1.1,0,293,0,54.2,91.2,30.07,"none"
"KCAMALIB62","2019-11-15T19:45",57,56.3,0,0,0,0,300,0,53.8,91,30.06,"none"
"KCAMALIB62","2019-11-15T20:00",57,56.3,1.1,0,1.1,0,302,0,53.7,91,30.06,"none"
"KCAMALIB62","2019-11-15T20:15",57,56.3,0,0,0,0,305,0,53.9,91,30.06,"none"
"KCAMALIB62","2019-11-15T20:30",57,56.5,1.1,0,1.1,0,294,0,53.9,90,30.07,"none"
"KCAMALIB62","2019-11-15T20:45",57,56.3,0.9,0,2.2,0,308,0,53.7,90.4,30.08,"none"
"KCAMALIB62","2019-11-15T21:00",58.3,57,1.1,0,1.1,0,319,0,54.2,88,30.08,"none"
"KCAMALIB62","2019-11-15T21:15",59.4,58.3,0.7,0,1.1,0,105,0,55.2,87.6,30.08,"none"
"KCAMALIB62","2019-11-15T21:30",58.6,57,0.2,0,1.1,0,269,0,53.7,87,30.08,"none"
"KCAMALIB62","2019-11-15T21:45",57.9,57,0.9,0,1.1,0,291,0,53.9,89,30.08,"none"
"KCAMALIB62","2019-11-15T22:00",58.1,57,0.9,0,1.1,0,291,0,54,89,30.08,"none"
"KCAMALIB62","2019-11-15T22:15",57.4,56.8,0,0,0,0,284,0,54,90,30.08,"none"
"KCAMALIB62","2019-11-15T22:30",56.7,55.9,0,0,0,0,284,0,53.2,90,30.07,"none"
"KCAMALIB62","2019-11-15T22:45",55.9,55.6,0,0,0,0,290,0,53.3,91,30.07,"none"
"KCAMALIB62","2019-11-15T23:00",55.6,55.4,0.2,0,1.1,0,292,0,53.2,92,30.06,"none"
"KCAMALIB62","2019-11-15T23:15",55.8,55.4,0.7,0,1.1,0,280,0,53.3,92,30.07,"none"
"KCAMALIB62","2019-11-15T23:30",57,55.6,0.9,0,1.1,0,311,0,54,91,30.07,"none"
"KCAMALIB62","2019-11-15T23:45",57,56.1,0.2,0,1.1,0,279,0,53.7,91,30.07,"none"
"KCAMALIB62","2019-11-16T00:00",55.9,55.6,0,0,0,0,294,0,53.1,91,30.08,"none"
"KCAMALIB62","2019-11-16T00:15",55.9,55.6,0,0,0,0,294,0,53.1,91,30.08,"none"
"KCAMALIB62","2019-11-16T00:30",55.9,55.6,0,0,0,0,294,0,53.1,91,30.08,"none"
"KCAMALIB62","2019-11-16T00:45",55.9,55.6,0,0,0,0,294,0,53.1,91,30.08,"none"
