"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-19T09:00",63.1,63,1.8,1.1,2.2,2.2,56,0,52.4,68,29.98,"none"
"KCAMALIB62","2025-02-19T09:15",62.8,62.6,1.8,0.7,2.2,1.1,63,0,53.1,71,29.99,"none"
"KCAMALIB62","2025-02-19T09:30",63.3,62.8,1.1,0.7,2.2,1.1,123,0,54,72,29.99,"none"
"KCAMALIB62","2025-02-19T09:45",63,62.4,1.8,0.4,2.2,1.1,185,0,53.6,73,29.98,"none"
"KCAMALIB62","2025-02-19T10:00",60.3,60.3,1.1,1.1,1.1,1.1,188,0,53.8,79,29.98,"none"
"KCAMALIB62","2025-02-19T10:15",64,61.9,1.8,0,2.2,0,19,0,54.6,72,29.98,"none"
"KCAMALIB62","2025-02-19T10:30",65.7,61.9,2.2,0,2.2,0,171,0,54.9,72,29.98,"none"
"KCAMALIB62","2025-02-19T10:45",64.4,63,1.8,0,2.2,0,207,0,55.2,74,29.99,"none"
"KCAMALIB62","2025-02-19T11:00",64.2,62.2,2.9,0,4.5,0,267,0,54.9,72.3,29.99,"none"
"KCAMALIB62","2025-02-19T11:15",62.8,61.5,2.9,0,3.4,0,259,0,55.1,77.3,29.99,"none"
"KCAMALIB62","2025-02-19T11:30",64.4,62.4,3.4,0.7,3.4,1.1,232,0,55.2,74,29.97,"none"
"KCAMALIB62","2025-02-19T11:45",65.8,62.2,3.1,0.2,4.5,1.1,152,0,54.9,72,29.96,"none"
"KCAMALIB62","2025-02-19T12:00",64,63.1,3.4,0.4,4.5,1.1,256,0,55.4,74.5,29.95,"none"
"KCAMALIB62","2025-02-19T12:15",63.3,62.2,2.5,0.9,4.5,1.1,249,0,55.3,78,29.95,"none"
"KCAMALIB62","2025-02-19T12:30",64.6,63.3,5.1,0.7,5.8,1.1,249,0,56.1,76.3,29.95,"none"
"KCAMALIB62","2025-02-19T12:45",64.9,64.4,2.2,0.4,3.4,1.1,222,0,57,76,29.94,"none"
"KCAMALIB62","2025-02-19T13:00",65.1,64.2,3.8,0.4,5.8,1.1,238,0,56.9,75.5,29.92,"none"
"KCAMALIB62","2025-02-19T13:15",64.8,62.8,2,0.4,3.4,1.1,248,0,56.9,78,29.92,"none"
"KCAMALIB62","2025-02-19T13:30",64.6,63.3,2.2,0.9,2.2,1.1,259,0,57,77.7,29.91,"none"
"KCAMALIB62","2025-02-19T13:45",65.8,64.2,3.4,0,4.5,0,226,0,57.5,76.3,29.9,"none"
"KCAMALIB62","2025-02-19T14:00",64.8,63.1,2,0.2,3.4,1.1,218,0,56.8,78,29.9,"none"
"KCAMALIB62","2025-02-19T14:15",64.2,62.8,4.3,3.4,4.5,4.5,251,0,56.5,77,29.9,"none"
"KCAMALIB62","2025-02-19T14:30",63.3,62.4,5.4,1.3,6.9,2.2,246,0,56.1,79.5,29.91,"none"
"KCAMALIB62","2025-02-19T14:45",63.7,62.8,3.8,0.9,5.8,1.1,257,0,56.7,79,29.91,"none"
"KCAMALIB62","2025-02-19T15:00",62.8,62.1,3.6,0.7,4.5,1.1,255,0,57,83,29.9,"none"
"KCAMALIB62","2025-02-19T15:15",63,62.4,3.1,1.1,4.5,2.2,237,0,57.4,82.5,29.9,"none"
"KCAMALIB62","2025-02-19T15:30",62.8,62.4,4.5,0.9,5.8,2.2,245,0,57.3,83,29.89,"none"
"KCAMALIB62","2025-02-19T15:45",63.5,62.4,4.3,0.2,5.8,1.1,255,0,57.2,82,29.89,"none"
"KCAMALIB62","2025-02-19T16:00",63,61.5,4.9,3.4,6.9,4.5,208,0,56.9,82.7,29.88,"none"
"KCAMALIB62","2025-02-19T16:15",61.9,61.9,1.6,0,2.2,0,293,0,57,84,29.87,"none"
"KCAMALIB62","2025-02-19T16:30",61.5,60.8,3.4,2.9,4.5,3.4,227,0,56.6,85,29.88,"none"
"KCAMALIB62","2025-02-19T16:45",60.4,60.3,3.6,2.2,5.8,2.2,252,0,56.8,88,29.88,"none"
"KCAMALIB62","2025-02-19T17:00",60.6,60.3,2.9,0.9,3.4,1.1,262,0,56.5,87,29.88,"none"
"KCAMALIB62","2025-02-19T17:15",59.9,59,1.8,0,2.2,0,250,0,55.8,88,29.87,"none"
"KCAMALIB62","2025-02-19T17:30",58.8,57.7,2.2,0,2.2,0,268,0,55.3,90,29.88,"none"
"KCAMALIB62","2025-02-19T17:45",57.7,57.2,0.2,0,1.1,0,289,0,54.7,91,29.88,"none"
"KCAMALIB62","2025-02-19T18:00",57,56.3,0,0,0,0,293,0,54.1,92,29.87,"none"
"KCAMALIB62","2025-02-19T18:15",56.3,56.3,0,0,0,0,291,0,54.3,93,29.88,"none"
"KCAMALIB62","2025-02-19T18:30",56.1,55.6,0,0,0,0,291,0,53.9,93,29.88,"none"
"KCAMALIB62","2025-02-19T18:45",55.4,54.9,0,0,0,0,302,0,53.2,94,29.88,"none"
"KCAMALIB62","2025-02-19T19:00",55,54.9,0,0,0,0,296,0,53.4,94.5,29.88,"none"
"KCAMALIB62","2025-02-19T19:15",54.5,54.5,0,0,0,0,307,0,53.1,95,29.88,"none"
"KCAMALIB62","2025-02-19T19:30",55,54.7,0,0,0,0,304,0,53.6,96,29.88,"none"
"KCAMALIB62","2025-02-19T19:45",54.9,54.5,0,0,0,0,305,0,53.5,96,29.89,"none"
"KCAMALIB62","2025-02-19T20:00",54.7,54.3,0.9,0,1.1,0,304,0,53.5,97,29.89,"none"
"KCAMALIB62","2025-02-19T20:15",54.9,54.7,0.7,0,1.1,0,306,0,53.9,97,29.88,"none"
"KCAMALIB62","2025-02-19T20:30",55,54.9,1.1,0,2.2,0,308,0,54.1,97,29.88,"none"
"KCAMALIB62","2025-02-19T20:45",54.9,54.9,0,0,0,0,299,0,54.3,98,29.88,"none"
"KCAMALIB62","2025-02-19T21:00",55.2,55.2,1.3,0,2.2,0,310,0,54.6,98,29.88,"none"
"KCAMALIB62","2025-02-19T21:15",55.2,55.2,1.6,0.2,2.2,1.1,13,0,54.6,98,29.89,"none"
"KCAMALIB62","2025-02-19T21:30",55.2,54.9,1.3,0,2.2,0,39,0,54.6,99,29.89,"none"
"KCAMALIB62","2025-02-19T21:45",54.9,54.3,0.2,0,1.1,0,303,0,54.1,99,29.89,"none"
"KCAMALIB62","2025-02-19T22:00",54,53.4,1.3,0,2.2,0,294,0,53.1,99,29.87,"none"
"KCAMALIB62","2025-02-19T22:15",52.7,51.8,0,0,0,0,299,0,51.5,99,29.87,"none"
"KCAMALIB62","2025-02-19T22:30",51.4,51.1,0.9,0,1.1,0,296,0,50.9,99,29.87,"none"
"KCAMALIB62","2025-02-19T22:45",52.2,51.1,0.9,0,1.1,0,324,0,50.8,99,29.88,"none"
"KCAMALIB62","2025-02-19T23:00",52.3,52,0.9,0,1.1,0,303,0,51.7,99,29.87,"none"
"KCAMALIB62","2025-02-19T23:15",51.6,50.5,0,0,0,0,301,0,50.2,99,29.86,"none"
"KCAMALIB62","2025-02-19T23:30",50.9,50.5,0,0,0,0,300,0,50.3,99,29.86,"none"
"KCAMALIB62","2025-02-19T23:45",50.4,50.4,0,0,0,0,307,0,50.1,99,29.86,"none"
"KCAMALIB62","2025-02-20T00:00",50.4,50.2,0.2,0,1.1,0,296,0,49.9,99,29.86,"none"
"KCAMALIB62","2025-02-20T00:15",50.4,50.2,0.2,0,1.1,0,296,0,49.9,99,29.86,"none"
"KCAMALIB62","2025-02-20T00:30",50.4,50.2,0.2,0,1.1,0,296,0,49.9,99,29.86,"none"
"KCAMALIB62","2025-02-20T00:45",50.4,50.2,0.2,0,1.1,0,296,0,49.9,99,29.86,"none"
