"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-23T05:00",63.1,62.8,2.9,0.2,3.4,1.1,334,0,59.3,88,29.78,"none"
"KCAMALIB62","2024-08-23T05:15",63.1,63,2.7,0,3.4,0,321,0,59.7,89,29.78,"none"
"KCAMALIB62","2024-08-23T05:30",63.7,63,0.9,0,1.1,0,304,0,59.8,89.3,29.79,"none"
"KCAMALIB62","2024-08-23T05:45",63.9,63.7,0,0,0,0,301,0,61,91,29.79,"none"
"KCAMALIB62","2024-08-23T06:00",64,63.7,0.9,0,1.1,0,306,0,61,90,29.79,"none"
"KCAMALIB62","2024-08-23T06:15",64,64,0.2,0,1.1,0,300,0,61,90,29.79,"none"
"KCAMALIB62","2024-08-23T06:30",64,64,0.7,0,1.1,0,302,0,61,90,29.8,"none"
"KCAMALIB62","2024-08-23T06:45",64.4,64,1.1,0,1.1,0,312,0,61.1,89,29.8,"none"
"KCAMALIB62","2024-08-23T07:00",64.9,64.4,0,0,0,0,326,0,61.2,89,29.8,"none"
"KCAMALIB62","2024-08-23T07:15",64.9,64.6,0.9,0,1.1,0,307,0,61,88,29.81,"none"
"KCAMALIB62","2024-08-23T07:30",64.4,63.9,1.6,0,2.2,0,300,0,59.5,85,29.81,"none"
"KCAMALIB62","2024-08-23T07:45",65.5,64.4,0.7,0,1.1,0,302,0,59.6,83.5,29.81,"none"
"KCAMALIB62","2024-08-23T08:00",66.2,65.5,2.2,0,2.2,0,11,0,60.8,83.8,29.81,"none"
"KCAMALIB62","2024-08-23T08:15",66.9,66.2,1.8,0,2.2,0,3,0,61.3,84,29.81,"none"
"KCAMALIB62","2024-08-23T08:30",67.5,66.9,2,0,2.2,0,7,0,61.8,83,29.82,"none"
"KCAMALIB62","2024-08-23T08:45",67.8,67.5,1.6,0,2.2,0,87,0,62.1,82.5,29.82,"none"
"KCAMALIB62","2024-08-23T09:00",68.5,68,3.8,0.4,4.5,1.1,16,0,62.3,81,29.83,"none"
"KCAMALIB62","2024-08-23T09:15",68.9,68.5,1.8,0.2,2.2,1.1,20,0,62.4,81,29.83,"none"
"KCAMALIB62","2024-08-23T09:30",68.7,68.5,1.8,0,2.2,0,28,0,62.5,81,29.84,"none"
"KCAMALIB62","2024-08-23T09:45",69.4,68.9,2.2,0,3.4,0,277,0,62.8,80,29.84,"none"
"KCAMALIB62","2024-08-23T10:00",69.4,69.1,1.3,0,2.2,0,144,0,62.8,79.5,29.84,"none"
"KCAMALIB62","2024-08-23T10:15",71.6,69.4,2,0.2,2.2,1.1,10,0,63,75,29.85,"none"
"KCAMALIB62","2024-08-23T10:30",72.7,71.8,2,0.4,4.5,1.1,150,0,63.5,73.5,29.86,"none"
"KCAMALIB62","2024-08-23T10:45",74.8,72.3,3.1,0,3.4,0,198,0,63.7,70.8,29.85,"none"
"KCAMALIB62","2024-08-23T11:00",76.5,75.4,2.5,0.2,3.4,1.1,43,0,64.4,67.8,29.86,"none"
"KCAMALIB62","2024-08-23T11:15",75.7,74.8,2.9,0.7,3.4,1.1,199,0,64.4,68.7,29.85,"none"
"KCAMALIB62","2024-08-23T11:30",75.9,75,2.5,0.2,3.4,1.1,1,0,64.1,68.3,29.85,"none"
"KCAMALIB62","2024-08-23T11:45",75.9,74.7,2.7,0.2,3.4,1.1,247,0,64.2,69.2,29.85,"none"
"KCAMALIB62","2024-08-23T12:00",75.9,74.7,3.4,0,4.5,0,228,0,64,68,29.85,"none"
"KCAMALIB62","2024-08-23T12:15",76.1,75.4,2.9,0,4.5,0,249,0,64,67,29.84,"none"
"KCAMALIB62","2024-08-23T12:30",75.7,74.7,3.6,1.1,5.8,2.2,246,0,63.8,67,29.84,"none"
"KCAMALIB62","2024-08-23T12:45",76.5,75.4,3.6,0.2,4.5,1.1,86,0,64.4,67.3,29.83,"none"
"KCAMALIB62","2024-08-23T13:00",76.3,75.7,4.5,1.3,5.8,2.2,238,0,64.4,67.5,29.83,"none"
"KCAMALIB62","2024-08-23T13:15",77,75.4,4.5,0.7,5.8,1.1,245,0,64.5,67.5,29.84,"none"
"KCAMALIB62","2024-08-23T13:30",77,75.6,3.6,1.8,4.5,2.2,256,0,64,67,29.83,"none"
"KCAMALIB62","2024-08-23T13:45",77.7,75.4,4.5,0.4,5.8,1.1,185,0,64.2,66.5,29.83,"none"
"KCAMALIB62","2024-08-23T14:00",77.7,75.6,3.8,0.7,5.8,1.1,228,0,64.4,65.7,29.83,"none"
"KCAMALIB62","2024-08-23T14:15",77.7,75.7,4,0.4,6.9,1.1,253,0,64.5,66,29.83,"none"
"KCAMALIB62","2024-08-23T14:30",77.5,75.4,4,0,6.9,0,207,0,64.6,65.7,29.82,"none"
"KCAMALIB62","2024-08-23T14:45",76.6,75.2,3.8,1.3,6.9,2.2,232,0,64.9,67.5,29.82,"none"
"KCAMALIB62","2024-08-23T15:00",75.4,74.3,6.5,1.8,9.2,2.2,260,0,64.4,69,29.81,"none"
"KCAMALIB62","2024-08-23T15:15",75,74.1,6.5,2.9,9.2,4.5,241,0,63.9,69.5,29.81,"none"
"KCAMALIB62","2024-08-23T15:30",75.4,74.5,6.7,3.4,10.3,4.5,250,0,63.7,69,29.81,"none"
"KCAMALIB62","2024-08-23T15:45",74.8,74.1,7.2,2.5,9.2,4.5,244,0,63.7,69,29.81,"none"
"KCAMALIB62","2024-08-23T16:00",74.7,73.6,6.9,3.4,9.2,5.8,245,0,63.1,69.5,29.81,"none"
"KCAMALIB62","2024-08-23T16:15",73.8,72.9,6.7,2.9,9.2,4.5,274,0,63.1,69.7,29.8,"none"
"KCAMALIB62","2024-08-23T16:30",73.2,72.7,6.9,2.5,9.2,3.4,243,0,62.4,69.5,29.79,"none"
"KCAMALIB62","2024-08-23T16:45",74.3,72.7,5.8,0.4,6.9,1.1,239,0,62.5,68.7,29.79,"none"
"KCAMALIB62","2024-08-23T17:00",74.1,72.1,4.9,2.7,9.2,3.4,239,0,63,69,29.79,"none"
"KCAMALIB62","2024-08-23T17:15",72.5,72.1,5.4,2,6.9,3.4,243,0,63.1,73,29.79,"none"
"KCAMALIB62","2024-08-23T17:30",72.9,72.3,4,1.3,5.8,2.2,215,0,62.5,70,29.78,"none"
"KCAMALIB62","2024-08-23T17:45",73.2,71.8,4.7,2.2,6.9,3.4,235,0,62.6,70.3,29.79,"none"
"KCAMALIB62","2024-08-23T18:00",71.8,71.2,4.3,1.8,5.8,2.2,250,0,62,72.5,29.79,"none"
"KCAMALIB62","2024-08-23T18:15",71.8,71.4,3.6,1.6,4.5,2.2,217,0,61.9,71.3,29.79,"none"
"KCAMALIB62","2024-08-23T18:30",71.1,70.5,2.9,0.4,3.4,1.1,255,0,61.7,72.5,29.78,"none"
"KCAMALIB62","2024-08-23T18:45",70.9,70.3,2.7,0,3.4,0,268,0,61.7,73.5,29.78,"none"
"KCAMALIB62","2024-08-23T19:00",70.7,69.4,2.2,0,2.2,0,251,0,61.7,74.8,29.78,"none"
"KCAMALIB62","2024-08-23T19:15",69.4,68.5,1.3,0,2.2,0,254,0,61.8,77,29.79,"none"
"KCAMALIB62","2024-08-23T19:30",68.4,67.5,0.7,0,1.1,0,286,0,61.5,80.3,29.78,"none"
"KCAMALIB62","2024-08-23T19:45",67.5,67.1,0.4,0,1.1,0,264,0,61.5,82,29.79,"none"
"KCAMALIB62","2024-08-23T20:00",67.1,66.2,0.9,0,1.1,0,253,0,60.9,82.7,29.78,"none"
"KCAMALIB62","2024-08-23T20:15",66.2,65.8,0.9,0,1.1,0,264,0,61,84,29.79,"none"
"KCAMALIB62","2024-08-23T20:30",65.8,65.5,0,0,0,0,296,0,61.1,85,29.8,"none"
"KCAMALIB62","2024-08-23T20:45",65.5,65.1,0.9,0,1.1,0,10,0,61,86,29.8,"none"
"KCAMALIB62","2024-08-23T21:00",64.9,64.8,2.2,0,3.4,0,40,0,60.9,87,29.8,"none"
"KCAMALIB62","2024-08-23T21:15",64.9,64.9,2.2,0.2,3.4,1.1,40,0,61.3,88,29.81,"none"
"KCAMALIB62","2024-08-23T21:30",65.3,65.1,2.2,0.7,3.4,1.1,23,0,61.8,89,29.81,"none"
"KCAMALIB62","2024-08-23T21:45",65.1,64.9,2.2,0.4,3.4,1.1,7,0,61.7,89,29.82,"none"
"KCAMALIB62","2024-08-23T22:00",64.9,64.8,1.8,0.4,2.2,1.1,8,0,61.5,89,29.82,"none"
"KCAMALIB62","2024-08-23T22:15",64.9,64.6,2.9,0,4.5,0,42,0,61.1,88,29.82,"none"
"KCAMALIB62","2024-08-23T22:30",64.6,64.4,1.3,0,2.2,0,275,0,60.9,88,29.82,"none"
"KCAMALIB62","2024-08-23T22:45",64.6,64,0.2,0,1.1,0,60,0,60.4,88,29.82,"none"
"KCAMALIB62","2024-08-23T23:00",63.7,62.4,0,0,0,0,295,0,59.2,88,29.82,"none"
"KCAMALIB62","2024-08-23T23:15",62.2,61.9,0,0,0,0,295,0,58.6,89,29.82,"none"
"KCAMALIB62","2024-08-23T23:30",61.7,61,0,0,0,0,292,0,58.1,89.3,29.82,"none"
"KCAMALIB62","2024-08-23T23:45",61.7,61,0.4,0,1.1,0,293,0,58,90,29.82,"none"
"KCAMALIB62","2024-08-24T00:00",62.6,61.9,2.5,0.2,3.4,1.1,280,0,59,90,29.83,"none"
"KCAMALIB62","2024-08-24T00:15",62.6,61.9,2.5,0.2,3.4,1.1,280,0,59,90,29.83,"none"
"KCAMALIB62","2024-08-24T00:30",62.6,61.9,2.5,0.2,3.4,1.1,280,0,59,90,29.83,"none"
"KCAMALIB62","2024-08-24T00:45",62.6,61.9,2.5,0.2,3.4,1.1,280,0,59,90,29.83,"none"
