"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-09T19:45",58.6,58.3,4.3,1.3,8.1,2.2,83,1.95,58,99,29.92,"none"
"KCAMALIB62","2023-01-09T20:00",58.5,58.5,6.3,1.8,9.2,2.2,104,2.03,58.2,99,29.91,"none"
"KCAMALIB62","2023-01-09T20:15",58.5,58.5,4,0.9,5.8,1.1,3,2.07,58.2,99,29.88,"none"
"KCAMALIB62","2023-01-09T20:30",58.5,58.3,2.9,0.2,4.5,1.1,25,2.09,58,99,29.89,"none"
"KCAMALIB62","2023-01-09T20:45",58.3,58.3,2.5,0.2,3.4,1.1,15,2.09,58,99,29.9,"none"
"KCAMALIB62","2023-01-09T21:00",58.3,58.3,2.5,0.7,4.5,1.1,249,2.09,58,99,29.91,"none"
"KCAMALIB62","2023-01-09T21:15",58.3,58.3,4.9,1.3,5.8,2.2,105,2.09,58,99,29.91,"none"
"KCAMALIB62","2023-01-09T21:30",58.1,58.1,4.5,1.1,6.9,1.1,53,2.13,57.8,99,29.9,"none"
"KCAMALIB62","2023-01-09T21:45",58.1,58.1,4.7,0.9,6.9,1.1,103,2.15,57.8,99,29.9,"none"
"KCAMALIB62","2023-01-09T22:00",58.1,58.1,5.6,2,8.1,2.2,59,2.27,57.8,99,29.89,"none"
"KCAMALIB62","2023-01-09T22:15",58.3,58.1,5.1,1.1,8.1,2.2,146,2.35,57.8,99,29.89,"none"
"KCAMALIB62","2023-01-09T22:30",58.1,58.1,3.8,1.1,5.8,1.1,146,2.44,57.8,99,29.89,"none"
"KCAMALIB62","2023-01-09T22:45",58.3,58.1,2.5,0.7,3.4,1.1,195,2.46,57.8,99,29.9,"none"
"KCAMALIB62","2023-01-09T23:00",58.5,58.1,3.1,0.7,3.4,1.1,145,2.49,57.8,99,29.9,"none"
"KCAMALIB62","2023-01-09T23:15",58.5,58.3,3.4,0.7,4.5,1.1,75,2.54,58.1,99,29.9,"none"
"KCAMALIB62","2023-01-09T23:30",58.6,58.5,5.1,1.6,8.1,2.2,130,2.59,58.2,99,29.9,"none"
"KCAMALIB62","2023-01-09T23:45",58.6,58.6,3.4,1.3,5.8,2.2,156,2.59,58.3,99,29.91,"none"
"KCAMALIB62","2023-01-10T00:00",58.6,58.5,3.1,2,5.8,2.2,96,2.59,58.3,99,29.9,"none"
"KCAMALIB62","2023-01-10T00:15",58.6,58.5,3.1,2,5.8,2.2,96,2.59,58.3,99,29.9,"none"
"KCAMALIB62","2023-01-10T00:30",58.6,58.5,3.1,2,5.8,2.2,96,2.59,58.3,99,29.9,"none"
"KCAMALIB62","2023-01-10T00:45",58.6,58.5,3.1,2,5.8,2.2,96,2.59,58.3,99,29.9,"none"
