"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-20T10:45",77.2,75.6,2.9,0,3.4,0,257,0,57.6,52,29.8,"none"
"KCAMALIB62","2022-06-20T11:00",77.4,75.6,2.9,0,3.4,0,216,0,56.7,51.8,29.79,"none"
"KCAMALIB62","2022-06-20T11:15",75.4,74.8,4,1.6,5.8,2.2,243,0,56,51.6,29.79,"none"
"KCAMALIB62","2022-06-20T11:30",75.9,74.7,4.5,0.9,5.8,1.1,269,0,57.4,53.2,29.78,"none"
"KCAMALIB62","2022-06-20T11:45",76.1,75,3.6,1.6,5.8,2.2,257,0,56.1,51,29.78,"none"
"KCAMALIB62","2022-06-20T12:00",78.1,75.7,4.3,1.3,5.8,2.2,236,0,58.6,54.2,29.79,"none"
"KCAMALIB62","2022-06-20T12:15",76.6,75.4,5.4,1.3,6.9,2.2,231,0,58.3,55,29.78,"none"
"KCAMALIB62","2022-06-20T12:30",77.5,76.1,5.4,1.8,6.9,2.2,242,0,58.9,54,29.78,"none"
"KCAMALIB62","2022-06-20T12:45",78.3,76.6,4.9,1.3,6.9,2.2,241,0,59.5,54.3,29.77,"none"
"KCAMALIB62","2022-06-20T13:00",79,77,5.1,1.1,6.9,2.2,237,0,59.1,52.2,29.77,"none"
"KCAMALIB62","2022-06-20T13:15",80.2,78.8,4,0.4,5.8,1.1,258,0,59,48.8,29.77,"none"
"KCAMALIB62","2022-06-20T13:30",79.5,78.8,4.9,0.9,5.8,1.1,238,0,57.6,48.2,29.76,"none"
"KCAMALIB62","2022-06-20T13:45",80.1,79,4,0.9,5.8,1.1,246,0,56.1,45.2,29.76,"none"
"KCAMALIB62","2022-06-20T14:00",81,80.2,4.5,1.8,5.8,2.2,245,0,57.8,45.8,29.76,"none"
"KCAMALIB62","2022-06-20T14:15",81.1,79.9,4.5,1.1,6.9,1.1,247,0,58,45.8,29.75,"none"
"KCAMALIB62","2022-06-20T14:30",81.1,80.4,4.9,1.3,5.8,2.2,257,0,57.1,44.6,29.75,"none"
"KCAMALIB62","2022-06-20T14:45",81,80.4,4.5,1.3,5.8,2.2,243,0,57,44.8,29.74,"none"
"KCAMALIB62","2022-06-20T15:00",82.2,81.1,4.5,1.8,5.8,2.2,238,0,57,42.8,29.74,"none"
"KCAMALIB62","2022-06-20T15:15",82.6,81.7,5.4,1.8,6.9,2.2,242,0,55.9,41,29.73,"none"
"KCAMALIB62","2022-06-20T15:30",83.5,81.7,5.6,1.6,6.9,3.4,259,0,55.3,38.6,29.72,"none"
"KCAMALIB62","2022-06-20T15:45",83.8,82.9,4.9,0.7,5.8,1.1,253,0,55.5,39,29.72,"none"
"KCAMALIB62","2022-06-20T16:00",84.9,83.7,4.7,1.3,5.8,2.2,240,0,55.2,37.2,29.71,"none"
"KCAMALIB62","2022-06-20T16:15",86,84,3.4,0.9,4.5,1.1,271,0,54.8,34.8,29.7,"none"
"KCAMALIB62","2022-06-20T16:30",86.5,85.3,4.5,0.9,5.8,1.1,257,0,54.8,34.4,29.7,"none"
"KCAMALIB62","2022-06-20T16:45",86.7,85.1,3.8,0.7,5.8,1.1,254,0,53.4,32.6,29.7,"none"
"KCAMALIB62","2022-06-20T17:00",88.2,86.9,3.4,0.7,4.5,1.1,263,0,51.7,29,29.69,"none"
"KCAMALIB62","2022-06-20T17:15",88.7,88.2,4.5,0.9,5.8,1.1,253,0,50.7,27.6,29.68,"none"
"KCAMALIB62","2022-06-20T17:30",88,87.4,5.4,0.7,6.9,1.1,245,0,50,27.6,29.68,"none"
"KCAMALIB62","2022-06-20T17:45",87.6,87.1,4.9,1.6,5.8,2.2,238,0,49.8,27.6,29.67,"none"
"KCAMALIB62","2022-06-20T18:00",89.1,87.6,3.1,0.7,3.4,1.1,250,0,48.8,25.3,29.67,"none"
"KCAMALIB62","2022-06-20T18:15",89.8,88.7,2.9,0.4,3.4,1.1,251,0,48.6,24.6,29.66,"none"
"KCAMALIB62","2022-06-20T18:30",89.2,88.5,2.2,0.2,2.2,1.1,271,0,49,25.8,29.67,"none"
"KCAMALIB62","2022-06-20T18:45",89.6,88.5,1.8,0,2.2,0,6,0,49.9,25.8,29.66,"none"
"KCAMALIB62","2022-06-20T19:00",88.5,85.6,1.6,0,2.2,0,7,0,51.9,29.8,29.66,"none"
"KCAMALIB62","2022-06-20T19:15",85.1,76.6,2.2,0,4.5,0,113,0,58,41.6,29.67,"none"
"KCAMALIB62","2022-06-20T19:30",76.3,72.7,2.9,0.4,5.8,1.1,129,0,59.4,57.4,29.67,"none"
"KCAMALIB62","2022-06-20T19:45",72.7,71.8,2.9,0,4.5,0,305,0,59.9,64.6,29.67,"none"
"KCAMALIB62","2022-06-20T20:00",71.6,69.6,2.9,0,5.8,0,26,0,60.1,67.6,29.67,"none"
"KCAMALIB62","2022-06-20T20:15",69.6,68.4,4.9,1.1,6.9,1.1,25,0,60.2,72.8,29.67,"none"
"KCAMALIB62","2022-06-20T20:30",68.4,67.6,4.5,0.9,8.1,1.1,33,0,60.2,75.5,29.68,"none"
"KCAMALIB62","2022-06-20T20:45",67.5,67.1,3.6,0.7,4.5,1.1,15,0,60,77,29.68,"none"
"KCAMALIB62","2022-06-20T21:00",67.1,66.4,3.8,0.2,4.5,1.1,20,0,60.9,80.8,29.68,"none"
"KCAMALIB62","2022-06-20T21:15",66.4,66,3.4,0,4.5,0,13,0,61.3,84,29.69,"none"
"KCAMALIB62","2022-06-20T21:30",66,65.8,3.8,0.4,5.8,1.1,5,0,61.5,85.4,29.69,"none"
"KCAMALIB62","2022-06-20T21:45",65.8,65.7,2.5,0,3.4,0,286,0,61.4,86,29.7,"none"
"KCAMALIB62","2022-06-20T22:00",65.7,65.5,3.4,0,4.5,0,49,0,61.3,86,29.7,"none"
"KCAMALIB62","2022-06-20T22:15",65.5,65.1,2.9,0,5.8,0,8,0,61.5,87,29.7,"none"
"KCAMALIB62","2022-06-20T22:30",65.1,64.9,2.9,0.7,4.5,1.1,46,0,61.8,89,29.71,"none"
"KCAMALIB62","2022-06-20T22:45",64.9,64.4,2.7,0.2,4.5,1.1,0,0,61.9,91,29.71,"none"
"KCAMALIB62","2022-06-20T23:00",64.4,64.2,3.8,0.9,6.9,1.1,16,0,61.7,91,29.72,"none"
"KCAMALIB62","2022-06-20T23:15",64.2,64.2,3.6,0,5.8,0,7,0,61.7,91.6,29.73,"none"
"KCAMALIB62","2022-06-20T23:30",64.2,64.2,1.8,0,2.2,0,314,0,61.8,92,29.73,"none"
"KCAMALIB62","2022-06-20T23:45",64.4,64.2,3.8,0.9,6.9,1.1,16,0,61.7,91,29.72,"none"
