"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-28T09:45",54.3,54.1,0.9,0,1.1,0,296,0,53.8,99,29.86,"none"
"KCAMALIB62","2023-04-28T10:00",54.7,54.3,1.1,0.2,1.1,1.1,113,0,54,99,29.86,"none"
"KCAMALIB62","2023-04-28T10:15",54.9,54.5,1.1,0,1.1,0,280,0,54.2,99,29.86,"none"
"KCAMALIB62","2023-04-28T10:30",54.7,54.3,1.6,0,2.2,0,235,0,54.2,99,29.86,"none"
"KCAMALIB62","2023-04-28T10:45",55,54.7,1.1,0,1.1,0,300,0,54.4,99,29.87,"none"
"KCAMALIB62","2023-04-28T11:00",54.9,54.5,1.1,0,1.1,0,259,0,54.3,99,29.87,"none"
"KCAMALIB62","2023-04-28T11:15",55.6,54.9,1.1,0.2,1.1,1.1,275,0,54.6,99,29.87,"none"
"KCAMALIB62","2023-04-28T11:30",55.6,54.9,2.5,0,3.4,0,260,0,54.6,98.5,29.87,"none"
"KCAMALIB62","2023-04-28T11:45",55.4,55.4,2.9,2.9,3.4,3.4,259,0,54.8,98,29.87,"none"
"KCAMALIB62","2023-04-28T12:00",56.7,55.9,1.8,0.2,2.2,1.1,263,0,55,95,29.87,"none"
"KCAMALIB62","2023-04-28T12:15",57.4,57.4,2.2,1.3,4.5,2.2,255,0,55.2,92.3,29.87,"none"
"KCAMALIB62","2023-04-28T12:30",57.9,57.7,2.5,0.4,4.5,1.1,285,0,55,90.5,29.86,"none"
"KCAMALIB62","2023-04-28T12:45",58.3,57.7,2.9,0.9,4.5,1.1,261,0,55.2,90,29.86,"none"
"KCAMALIB62","2023-04-28T13:00",58.5,58.1,2.2,0.2,3.4,1.1,282,0,55.2,89,29.85,"none"
"KCAMALIB62","2023-04-28T13:15",59.2,58.8,2.9,1.3,3.4,2.2,269,0,55.3,88,29.85,"none"
"KCAMALIB62","2023-04-28T13:30",58.6,58.3,4,1.3,6.9,2.2,216,0,55,88,29.86,"none"
"KCAMALIB62","2023-04-28T13:45",58.8,58.8,2.9,2.9,4.5,4.5,250,0,55.3,88,29.87,"none"
"KCAMALIB62","2023-04-28T14:00",60.1,58.6,4.7,0,5.8,0,288,0,55.1,86,29.86,"none"
"KCAMALIB62","2023-04-28T14:15",62.1,61,4.5,1.1,6.9,1.1,264,0,56.2,82,29.86,"none"
"KCAMALIB62","2023-04-28T14:30",61.3,60.4,3.4,1.8,5.8,2.2,247,0,55.5,82,29.85,"none"
"KCAMALIB62","2023-04-28T14:45",61.5,60.4,4.5,1.1,5.8,1.1,217,0,55.2,82,29.85,"none"
"KCAMALIB62","2023-04-28T15:00",62.2,61,4.5,3.4,6.9,4.5,248,0,55.4,81,29.84,"none"
"KCAMALIB62","2023-04-28T15:15",62.6,61.9,2.7,1.8,6.9,2.2,273,0,56,80.5,29.84,"none"
"KCAMALIB62","2023-04-28T15:30",62.2,62.2,1.8,1.8,2.2,2.2,227,0,56,80,29.84,"none"
"KCAMALIB62","2023-04-28T15:45",62.2,62.2,2.5,2.5,3.4,3.4,294,0,56,80,29.83,"none"
"KCAMALIB62","2023-04-28T16:00",63.3,62.6,2.5,2.2,3.4,3.4,242,0,56.5,79.5,29.83,"none"
"KCAMALIB62","2023-04-28T16:15",62.6,61.3,5.8,1.8,8.1,2.2,249,0,55.6,80,29.83,"none"
"KCAMALIB62","2023-04-28T16:30",61.9,60.6,5.4,2.7,8.1,4.5,255,0,55.3,80,29.83,"none"
"KCAMALIB62","2023-04-28T16:45",60.8,60.6,3.8,0.9,5.8,2.2,254,0,55.4,82.7,29.82,"none"
"KCAMALIB62","2023-04-28T17:00",61.2,60.4,6,0.7,8.1,1.1,251,0,55.5,81.5,29.82,"none"
"KCAMALIB62","2023-04-28T17:15",60.4,60.1,5.8,2.5,8.1,3.4,200,0,55.2,84,29.82,"none"
"KCAMALIB62","2023-04-28T17:30",60.3,59.2,4.9,1.3,5.8,2.2,254,0,55,84.3,29.82,"none"
"KCAMALIB62","2023-04-28T17:45",59.5,59.2,4.9,1.8,8.1,3.4,256,0,55,85.5,29.82,"none"
"KCAMALIB62","2023-04-28T18:00",57.9,57.7,4.5,3.8,5.8,5.8,263,0,54.4,88.5,29.83,"none"
"KCAMALIB62","2023-04-28T18:15",57.9,57.6,4.9,2.5,6.9,3.4,246,0,54.5,89,29.82,"none"
"KCAMALIB62","2023-04-28T18:30",57.4,57,4.5,0.9,6.9,1.1,245,0,54.6,91,29.82,"none"
"KCAMALIB62","2023-04-28T18:45",56.8,56.8,0.9,0.7,2.2,2.2,297,0,54.8,93,29.82,"none"
"KCAMALIB62","2023-04-28T19:00",56.3,55.9,3.8,0.7,4.5,1.1,262,0,54.3,94,29.82,"none"
"KCAMALIB62","2023-04-28T19:15",55.9,55.8,2.7,0.7,3.4,1.1,259,0,54.4,94.8,29.83,"none"
"KCAMALIB62","2023-04-28T19:30",55.9,55.8,2.9,0,3.4,0,237,0,54.4,95,29.83,"none"
"KCAMALIB62","2023-04-28T19:45",55.6,55.6,1.3,0.9,2.2,1.1,295,0,54.2,95,29.84,"none"
"KCAMALIB62","2023-04-28T20:00",55.9,55.8,1.6,0,2.2,0,163,0,54.6,95.5,29.84,"none"
"KCAMALIB62","2023-04-28T20:15",55.8,55.8,1.1,0,1.1,0,55,0,54.4,95,29.84,"none"
"KCAMALIB62","2023-04-28T20:30",55.8,55.6,0.9,0,1.1,0,66,0,54.5,96,29.85,"none"
"KCAMALIB62","2023-04-28T20:45",55.6,55.6,0.9,0,1.1,0,198,0,54.5,96,29.86,"none"
"KCAMALIB62","2023-04-28T21:00",55.4,55.2,1.6,0.2,2.2,1.1,24,0,54.1,96,29.87,"none"
"KCAMALIB62","2023-04-28T21:15",55.2,55,0.2,0,1.1,0,217,0,54.3,97,29.88,"none"
"KCAMALIB62","2023-04-28T21:30",55,55,2,0,3.4,0,65,0,54.2,97,29.89,"none"
"KCAMALIB62","2023-04-28T21:45",54.7,54.7,1.1,0.2,2.2,1.1,40,0,54.1,98,29.89,"none"
"KCAMALIB62","2023-04-28T22:00",54.9,54.7,1.8,0,2.2,0,0,0,54.1,98,29.89,"none"
"KCAMALIB62","2023-04-28T22:15",54.7,54.7,1.8,0,2.2,0,48,0,54.1,98,29.9,"none"
"KCAMALIB62","2023-04-28T22:30",54.7,54.5,1.3,0,2.2,0,49,0,53.9,98,29.9,"none"
"KCAMALIB62","2023-04-28T22:45",54.5,54.3,0.2,0,1.1,0,285,0,54,99,29.89,"none"
"KCAMALIB62","2023-04-28T23:00",54.5,54.5,0.4,0,1.1,0,313,0,54.2,99,29.9,"none"
"KCAMALIB62","2023-04-28T23:15",54.5,54.5,1.8,0,3.4,0,73,0,54.2,99,29.9,"none"
"KCAMALIB62","2023-04-28T23:30",54.3,54.3,1.1,0,2.2,0,65,0,54,99,29.9,"none"
"KCAMALIB62","2023-04-28T23:45",54.5,54.3,1.6,0,3.4,0,41,0,54.1,99,29.9,"none"
"KCAMALIB62","2023-04-29T00:00",54.3,54.3,0,0,0,0,308,0,54,99,29.9,"none"
"KCAMALIB62","2023-04-29T00:15",54.3,54.3,0,0,0,0,308,0,54,99,29.9,"none"
"KCAMALIB62","2023-04-29T00:30",54.3,54.3,0,0,0,0,308,0,54,99,29.9,"none"
"KCAMALIB62","2023-04-29T00:45",54.3,54.3,0,0,0,0,308,0,54,99,29.9,"none"
