"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-01T12:30",67.6,66.9,2.9,1.1,3.4,1.1,249,0,62,83,29.89,"none"
"KCAMALIB62","2024-08-01T12:45",68.5,66.9,3.1,0.9,3.4,1.1,155,0,62,81.5,29.88,"none"
"KCAMALIB62","2024-08-01T13:00",68.7,68,2.5,0.7,3.4,1.1,264,0,62.4,80.6,29.88,"none"
"KCAMALIB62","2024-08-01T13:15",69.1,68.5,3.8,0,4.5,0,128,0,62.4,80.5,29.87,"none"
"KCAMALIB62","2024-08-01T13:30",70.3,68.4,2.5,0,3.4,0,214,0,62.8,79.4,29.88,"none"
"KCAMALIB62","2024-08-01T13:45",69.8,68.7,2.5,0,3.4,0,284,0,62.8,80,29.88,"none"
"KCAMALIB62","2024-08-01T14:00",69.1,67.5,2.9,0.2,4.5,1.1,266,0,62.4,81.2,29.86,"none"
"KCAMALIB62","2024-08-01T14:15",67.6,67.3,2,0,2.2,0,244,0,62.4,83.8,29.86,"none"
"KCAMALIB62","2024-08-01T14:30",68.2,67.6,2.2,0,2.2,0,225,0,62.6,83,29.86,"none"
"KCAMALIB62","2024-08-01T14:45",68,67.5,2.9,0,3.4,0,266,0,62.5,83.3,29.86,"none"
"KCAMALIB62","2024-08-01T15:00",67.8,67.1,3.4,0,3.4,0,246,0,62.1,83.3,29.86,"none"
"KCAMALIB62","2024-08-01T15:15",67.8,66.9,2.2,0,3.4,0,186,0,62,83.4,29.85,"none"
"KCAMALIB62","2024-08-01T15:30",69.6,68.2,2.5,0,3.4,0,239,0,62.8,80.3,29.84,"none"
"KCAMALIB62","2024-08-01T15:45",68.7,67.8,3.1,0,4.5,0,244,0,62.4,81.8,29.84,"none"
"KCAMALIB62","2024-08-01T16:00",68.7,67.8,2.9,0.2,4.5,1.1,250,0,62.3,82,29.82,"none"
"KCAMALIB62","2024-08-01T16:15",68.4,67.1,3.4,0.9,4.5,1.1,128,0,62.2,82.5,29.83,"none"
"KCAMALIB62","2024-08-01T16:30",68.7,67.5,1.8,0.7,2.2,1.1,276,0,62.3,82,29.82,"none"
"KCAMALIB62","2024-08-01T16:45",68.9,68,1.3,0,2.2,0,222,0,62.6,81.8,29.82,"none"
"KCAMALIB62","2024-08-01T17:00",69.3,68.5,1.6,0,2.2,0,205,0,62.9,81,29.82,"none"
"KCAMALIB62","2024-08-01T17:15",70.3,68.5,1.1,0,1.1,0,263,0,62.8,79.7,29.82,"none"
"KCAMALIB62","2024-08-01T17:30",71.1,70.2,1.8,0.2,2.2,1.1,258,0,63.5,78,29.81,"none"
"KCAMALIB62","2024-08-01T17:45",71.4,70.2,1.3,0.7,2.2,1.1,225,0,63.4,78.3,29.81,"none"
"KCAMALIB62","2024-08-01T18:00",70.5,69.8,1.8,0.7,2.2,1.1,0,0,63.4,79,29.82,"none"
"KCAMALIB62","2024-08-01T18:15",69.8,68.5,2,0,2.2,0,31,0,62.9,80.8,29.82,"none"
"KCAMALIB62","2024-08-01T18:30",68.4,67.1,2.2,0.4,3.4,1.1,2,0,62.4,82.3,29.82,"none"
"KCAMALIB62","2024-08-01T18:45",66.9,66.4,2.5,0.4,4.5,1.1,54,0,62.2,85,29.83,"none"
"KCAMALIB62","2024-08-01T19:00",66.2,65.3,2.7,0.9,4.5,1.1,0,0,61.8,87,29.83,"none"
"KCAMALIB62","2024-08-01T19:15",65.3,64.6,3.4,0.9,5.8,1.1,31,0,61.6,89,29.83,"none"
"KCAMALIB62","2024-08-01T19:30",64.4,63.9,5.4,0.4,8.1,1.1,19,0,61.2,90,29.84,"none"
"KCAMALIB62","2024-08-01T19:45",63.9,63.3,4.5,1.6,6.9,2.2,47,0,61.2,92,29.85,"none"
"KCAMALIB62","2024-08-01T20:00",63.3,63,5.6,1.3,8.1,2.2,14,0,61,93,29.85,"none"
"KCAMALIB62","2024-08-01T20:15",63,62.8,5.8,1.8,10.3,2.2,40,0,61,94,29.85,"none"
"KCAMALIB62","2024-08-01T20:30",62.8,62.6,5.8,1.3,8.1,2.2,19,0,61,94,29.86,"none"
"KCAMALIB62","2024-08-01T20:45",62.6,62.4,2.5,0.4,4.5,1.1,18,0,60.9,95,29.86,"none"
"KCAMALIB62","2024-08-01T21:00",62.4,62.4,2,0.2,3.4,1.1,40,0,60.9,95,29.86,"none"
"KCAMALIB62","2024-08-01T21:15",62.6,62.4,3.4,0.2,5.8,1.1,36,0,60.9,95,29.87,"none"
"KCAMALIB62","2024-08-01T21:30",62.8,62.6,2.5,0.9,4.5,1.1,26,0,61.4,96,29.89,"none"
"KCAMALIB62","2024-08-01T21:45",62.6,62.4,2.5,0.4,3.4,1.1,33,0,61.3,96,29.89,"none"
"KCAMALIB62","2024-08-01T22:00",62.4,62.2,2.2,0,3.4,0,28,0,61,95.8,29.9,"none"
"KCAMALIB62","2024-08-01T22:15",62.6,62.2,2.9,0.2,3.4,1.1,35,0,60.9,95,29.9,"none"
"KCAMALIB62","2024-08-01T22:30",62.6,62.6,2.7,0.9,3.4,1.1,16,0,61.1,95,29.91,"none"
"KCAMALIB62","2024-08-01T22:45",62.6,62.6,1.8,0,2.2,0,0,0,61.1,95,29.91,"none"
"KCAMALIB62","2024-08-01T23:00",62.6,62.4,1.1,0,1.1,0,112,0,61,95,29.91,"none"
"KCAMALIB62","2024-08-01T23:15",62.4,62.4,2.2,0,2.2,0,14,0,60.9,95,29.91,"none"
"KCAMALIB62","2024-08-01T23:30",62.4,62.2,3.1,0,4.5,0,12,0,60.8,95,29.91,"none"
"KCAMALIB62","2024-08-01T23:45",62.8,62.2,2.5,0,3.4,0,13,0,60.7,94,29.91,"none"
"KCAMALIB62","2024-08-02T00:00",63,62.8,1.1,0,1.1,0,304,0,60.8,93,29.91,"none"
"KCAMALIB62","2024-08-02T00:15",63,62.8,1.1,0,1.1,0,304,0,60.8,93,29.91,"none"
"KCAMALIB62","2024-08-02T00:30",63,62.8,1.1,0,1.1,0,304,0,60.8,93,29.91,"none"
"KCAMALIB62","2024-08-02T00:45",63,62.8,1.1,0,1.1,0,304,0,60.8,93,29.91,"none"
