"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-06T09:00",61.5,61.2,1.3,0.2,2.2,1.1,40,0,51.5,70.3,29.95,"none"
"KCAMALIB62","2021-12-06T09:15",63.3,61.5,0.9,0,2.2,0,23,0,51.3,65.5,29.95,"none"
"KCAMALIB62","2021-12-06T09:30",64.2,63.1,2.5,0,3.4,0,50,0,51.6,64.3,29.96,"none"
"KCAMALIB62","2021-12-06T09:45",63.9,63,1.6,0,2.2,0,251,0,51.8,65.3,29.96,"none"
"KCAMALIB62","2021-12-06T10:00",64,63.5,1.8,0,3.4,0,27,0,51.7,65,29.96,"none"
"KCAMALIB62","2021-12-06T10:15",64.6,63.9,1.3,0,2.2,0,74,0,50.8,61.5,29.96,"none"
"KCAMALIB62","2021-12-06T10:30",65.1,64.4,1.8,0.2,2.2,1.1,72,0,50.5,60.3,29.95,"none"
"KCAMALIB62","2021-12-06T10:45",65.7,64,2.9,0,3.4,0,236,0,50.9,60.3,29.95,"none"
"KCAMALIB62","2021-12-06T11:00",64.6,63.7,2.9,0,4.5,0,44,0,52.4,66,29.94,"none"
"KCAMALIB62","2021-12-06T11:15",64.4,63.3,1.8,0,3.4,0,80,0,53.5,69,29.94,"none"
"KCAMALIB62","2021-12-06T11:30",64.4,63,2.9,0,3.4,0,183,0,54.2,70,29.94,"none"
"KCAMALIB62","2021-12-06T11:45",63.7,61.7,2.7,0.2,4.5,1.1,255,0,55.5,76,29.93,"none"
"KCAMALIB62","2021-12-06T12:00",63.5,62.1,1.8,0,2.2,0,267,0,55.3,76.7,29.93,"none"
"KCAMALIB62","2021-12-06T12:15",63.1,62.4,3.1,0,4.5,0,234,0,55.3,76.8,29.93,"none"
"KCAMALIB62","2021-12-06T12:30",63.1,62.4,2.7,0,3.4,0,221,0,55.2,76.3,29.92,"none"
"KCAMALIB62","2021-12-06T12:45",63.3,62.6,2.2,0,3.4,0,257,0,55.3,76.5,29.92,"none"
"KCAMALIB62","2021-12-06T13:00",64.2,62.8,2.2,0.2,3.4,1.1,243,0,55.5,76.3,29.91,"none"
"KCAMALIB62","2021-12-06T13:15",62.8,61.7,1.8,0,2.2,0,241,0,55.4,77.8,29.9,"none"
"KCAMALIB62","2021-12-06T13:30",62.1,61.5,2.2,0,3.4,0,182,0,55.2,78.8,29.9,"none"
"KCAMALIB62","2021-12-06T13:45",62.1,61.7,1.8,0.2,2.2,1.1,267,0,55.4,79.3,29.89,"none"
"KCAMALIB62","2021-12-06T14:00",61.9,61,1.3,0,2.2,0,82,0,55.4,81.3,29.89,"none"
"KCAMALIB62","2021-12-06T14:15",61.2,60.4,1.3,0,2.2,0,252,0,55.2,82.3,29.89,"none"
"KCAMALIB62","2021-12-06T14:30",60.8,60.4,1.6,0,2.2,0,277,0,55.3,82.5,29.89,"none"
"KCAMALIB62","2021-12-06T14:45",60.8,59.9,1.8,0,2.2,0,185,0,55.1,82.5,29.88,"none"
"KCAMALIB62","2021-12-06T15:00",59.9,59.5,0.9,0,1.1,0,277,0,55,84.7,29.87,"none"
"KCAMALIB62","2021-12-06T15:15",60.4,59.7,1.1,0,1.1,0,264,0,55.1,83.8,29.87,"none"
"KCAMALIB62","2021-12-06T15:30",60.6,60.1,2.5,0,3.4,0,257,0,55.2,83,29.88,"none"
"KCAMALIB62","2021-12-06T15:45",60.1,59,2.2,0,2.2,0,244,0,55,84.5,29.89,"none"
"KCAMALIB62","2021-12-06T16:00",59.4,59,1.1,0,2.2,0,290,0,54.8,85,29.87,"none"
"KCAMALIB62","2021-12-06T16:15",59.4,58.3,0.9,0,1.1,0,291,0,54.3,84,29.87,"none"
"KCAMALIB62","2021-12-06T16:30",58.3,57.7,0.9,0,1.1,0,288,0,54.2,87,29.86,"none"
"KCAMALIB62","2021-12-06T16:45",57.6,56.8,0,0,0,0,289,0,53.6,88,29.86,"none"
"KCAMALIB62","2021-12-06T17:00",56.8,56.3,0,0,0,0,289,0,53.5,89,29.87,"none"
"KCAMALIB62","2021-12-06T17:15",56.3,55.8,0.7,0,1.1,0,289,0,53,90,29.87,"none"
"KCAMALIB62","2021-12-06T17:30",55.9,55.8,0.2,0,1.1,0,289,0,53.2,91,29.86,"none"
"KCAMALIB62","2021-12-06T17:45",56.7,55.9,0.2,0,1.1,0,289,0,53.5,90,29.88,"none"
"KCAMALIB62","2021-12-06T18:00",57.4,56.7,0.2,0,1.1,0,289,0,53.9,89,29.88,"none"
"KCAMALIB62","2021-12-06T18:15",57.7,57.4,0.2,0,1.1,0,289,0,54.1,88,29.88,"none"
"KCAMALIB62","2021-12-06T18:30",57.7,57.7,0,0,0,0,289,0,54.2,88,29.88,"none"
"KCAMALIB62","2021-12-06T18:45",57.7,57.7,0.2,0,1.1,0,289,0,54.2,88,29.88,"none"
"KCAMALIB62","2021-12-06T19:00",57.7,57.7,0,0,0,0,288,0,53.9,87,29.88,"none"
"KCAMALIB62","2021-12-06T19:15",57.9,57.7,0.2,0,1.1,0,289,0,54,87,29.87,"none"
"KCAMALIB62","2021-12-06T19:30",57.9,57.9,1.1,0,1.1,0,338,0,53.7,86,29.87,"none"
"KCAMALIB62","2021-12-06T19:45",58.1,57.9,1.3,0,2.2,0,24,0,53.6,85,29.86,"none"
"KCAMALIB62","2021-12-06T20:00",58.1,57.9,1.1,0,1.1,0,20,0,53.5,85,29.86,"none"
"KCAMALIB62","2021-12-06T20:15",58.1,57.9,2.2,0,3.4,0,25,0,53.3,84,29.87,"none"
"KCAMALIB62","2021-12-06T20:30",58.1,58.1,1.3,0,2.2,0,338,0,53,83,29.87,"none"
"KCAMALIB62","2021-12-06T20:45",58.1,58.1,1.3,0,2.2,0,10,0,52.6,82,29.86,"none"
"KCAMALIB62","2021-12-06T21:00",58.1,58.1,2,0,3.4,0,13,0,52.3,81,29.87,"none"
"KCAMALIB62","2021-12-06T21:15",58.3,58.1,1.1,0,2.2,0,326,0,52.3,81,29.87,"none"
"KCAMALIB62","2021-12-06T21:30",58.3,58.3,0.9,0,1.1,0,315,0,52.5,81,29.88,"none"
"KCAMALIB62","2021-12-06T21:45",58.5,58.3,1.3,0,2.2,0,2,0,52.5,81,29.88,"none"
"KCAMALIB62","2021-12-06T22:00",58.6,58.5,2.5,0,3.4,0,42,0,52.8,81,29.87,"none"
"KCAMALIB62","2021-12-06T22:15",58.6,58.5,2.5,0,3.4,0,0,0,52.4,80,29.87,"none"
"KCAMALIB62","2021-12-06T22:30",58.6,58.6,1.8,0,2.2,0,5,0,52.3,79.5,29.87,"none"
"KCAMALIB62","2021-12-06T22:45",58.8,58.6,1.8,0,2.2,0,332,0,52,78.3,29.87,"none"
"KCAMALIB62","2021-12-06T23:00",58.8,58.6,1.3,0,2.2,0,303,0,51.9,78.3,29.86,"none"
"KCAMALIB62","2021-12-06T23:15",58.8,58.8,1.3,0,2.2,0,325,0,52.1,78.5,29.86,"none"
"KCAMALIB62","2021-12-06T23:30",58.6,58.6,1.3,0,2.2,0,31,0,52.2,79.3,29.86,"none"
"KCAMALIB62","2021-12-06T23:45",58.6,58.6,1.8,0,3.4,0,7,0,52.4,80,29.86,"none"
"KCAMALIB62","2021-12-07T00:00",58.8,58.6,1.6,0,3.4,0,48,0,52.4,80,29.86,"none"
"KCAMALIB62","2021-12-07T00:15",58.8,58.6,1.6,0,3.4,0,48,0,52.4,80,29.86,"none"
"KCAMALIB62","2021-12-07T00:30",58.8,58.6,1.6,0,3.4,0,48,0,52.4,80,29.86,"none"
"KCAMALIB62","2021-12-07T00:45",58.8,58.6,1.6,0,3.4,0,48,0,52.4,80,29.86,"none"
