"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-02T16:30",68.5,67.6,3.4,0.2,4.5,1.1,275,0.06,45.3,44.7,29.84,"none"
"KCAMALIB62","2022-11-02T16:45",68.9,67.5,3.6,0.4,5.8,1.1,289,0.06,41.4,38.5,29.84,"none"
"KCAMALIB62","2022-11-02T17:00",67.5,66.7,5.4,1.3,9.2,2.2,280,0.06,41.3,38.7,29.84,"none"
"KCAMALIB62","2022-11-02T17:15",66.7,65.7,4.7,1.1,9.2,2.2,256,0.06,41.8,41.3,29.83,"none"
"KCAMALIB62","2022-11-02T17:30",65.1,63.5,3.6,0.7,4.5,1.1,282,0.06,41.8,43,29.84,"none"
"KCAMALIB62","2022-11-02T17:45",63.5,62.8,3.8,0.4,5.8,1.1,287,0.06,42.4,46.5,29.84,"none"
"KCAMALIB62","2022-11-02T18:00",62.6,61.9,3.8,0.7,5.8,1.1,292,0.06,42.4,48,29.84,"none"
"KCAMALIB62","2022-11-02T18:15",61.9,61.2,3.4,0,4.5,0,283,0.06,42.4,49,29.84,"none"
"KCAMALIB62","2022-11-02T18:30",61,60.1,0.2,0,1.1,0,300,0.06,42.2,51,29.85,"none"
"KCAMALIB62","2022-11-02T18:45",60.1,59.7,3.4,0,5.8,0,292,0.06,42,51.8,29.85,"none"
"KCAMALIB62","2022-11-02T19:00",60.3,59.4,2.2,0,3.4,0,296,0.06,42.8,53,29.85,"none"
"KCAMALIB62","2022-11-02T19:15",59.4,57.9,0.9,0,1.1,0,65,0.06,42.6,54.3,29.86,"none"
"KCAMALIB62","2022-11-02T19:30",58.6,57.4,1.6,0,2.2,0,299,0.06,41.2,52.7,29.85,"none"
"KCAMALIB62","2022-11-02T19:45",60.6,59,4.5,0.9,5.8,2.2,279,0.06,40.2,47.5,29.86,"none"
"KCAMALIB62","2022-11-02T20:00",61,60.6,4.5,1.3,6.9,2.2,295,0.06,39.7,45.5,29.85,"none"
"KCAMALIB62","2022-11-02T20:15",61,61,3.6,0.7,5.8,1.1,306,0.06,38.3,43,29.85,"none"
"KCAMALIB62","2022-11-02T20:30",61,59.9,2.9,0,5.8,0,299,0.06,37.8,42.3,29.85,"none"
"KCAMALIB62","2022-11-02T20:45",59.9,57.7,1.6,0,2.2,0,56,0.06,40.6,49.3,29.86,"none"
"KCAMALIB62","2022-11-02T21:00",59,57.4,3.6,0,6.9,0,0,0.06,38.7,47.8,29.86,"none"
"KCAMALIB62","2022-11-02T21:15",59.2,58.8,1.8,0,3.4,0,292,0.06,38.9,47.3,29.86,"none"
"KCAMALIB62","2022-11-02T21:30",59.5,58.6,4.5,0.7,5.8,1.1,291,0.06,38.1,45,29.86,"none"
"KCAMALIB62","2022-11-02T21:45",59.5,59,3.4,0.2,5.8,1.1,276,0.06,38.4,45.5,29.87,"none"
"KCAMALIB62","2022-11-02T22:00",59,58.8,4,0.2,6.9,1.1,293,0.06,38.2,46,29.87,"none"
"KCAMALIB62","2022-11-02T22:15",58.8,58.3,2.2,0.7,3.4,1.1,287,0.06,38.7,47.5,29.87,"none"
"KCAMALIB62","2022-11-02T22:30",58.5,56.8,4.7,0.7,6.9,1.1,285,0.06,40.3,51,29.88,"none"
"KCAMALIB62","2022-11-02T22:45",56.8,56.1,3.1,0,4.5,0,273,0.06,40.7,55.8,29.88,"none"
"KCAMALIB62","2022-11-02T23:00",56.7,55.2,1.8,0,2.2,0,295,0.06,40.7,56.3,29.87,"none"
"KCAMALIB62","2022-11-02T23:15",56.7,55.2,2.7,0,4.5,0,297,0.06,39.9,55,29.88,"none"
"KCAMALIB62","2022-11-02T23:30",56.8,56.3,1.8,0,3.4,0,296,0.06,40.3,54,29.87,"none"
"KCAMALIB62","2022-11-02T23:45",56.8,56.3,3.8,0.2,6.9,1.1,281,0.06,40,53.5,29.88,"none"
"KCAMALIB62","2022-11-03T00:00",56.5,56.3,2,0.9,3.4,1.1,294,0.06,40.1,54.3,29.88,"none"
"KCAMALIB62","2022-11-03T00:15",56.5,56.3,2,0.9,3.4,1.1,294,0.06,40.1,54.3,29.88,"none"
"KCAMALIB62","2022-11-03T00:30",56.5,56.3,2,0.9,3.4,1.1,294,0.06,40.1,54.3,29.88,"none"
"KCAMALIB62","2022-11-03T00:45",56.5,56.3,2,0.9,3.4,1.1,294,0.06,40.1,54.3,29.88,"none"
