"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-30T14:00",68.7,67.6,2.7,0,3.4,0,255,0,53.2,58.3,29.87,"none"
"KCAMALIB62","2024-01-30T14:15",68.9,67.6,2.5,0.2,3.4,1.1,252,0,54.2,60.3,29.87,"none"
"KCAMALIB62","2024-01-30T14:30",70.7,68.9,4.7,0.2,6.9,1.1,241,0,53.6,55.5,29.86,"none"
"KCAMALIB62","2024-01-30T14:45",69.3,68.4,2.9,0.2,3.4,1.1,259,0,51.4,53.4,29.86,"none"
"KCAMALIB62","2024-01-30T15:00",71.2,69.1,2,0,2.2,0,268,0,51.6,53,29.86,"none"
"KCAMALIB62","2024-01-30T15:15",69.4,69.1,1.8,0,3.4,0,269,0,53.6,57.6,29.86,"none"
"KCAMALIB62","2024-01-30T15:30",68.5,67.8,1.3,0,2.2,0,256,0,51.6,56,29.86,"none"
"KCAMALIB62","2024-01-30T15:45",68,67.6,1.1,0,1.1,0,281,0,51.3,55.6,29.86,"none"
"KCAMALIB62","2024-01-30T16:00",68.2,67.1,0.9,0,1.1,0,256,0,52.4,58,29.86,"none"
"KCAMALIB62","2024-01-30T16:15",70.3,68,0,0,0,0,288,0,52.3,56,29.86,"none"
"KCAMALIB62","2024-01-30T16:30",70.7,68.4,0.7,0,1.1,0,304,0,53.2,55,29.86,"none"
"KCAMALIB62","2024-01-30T16:45",70.3,68.4,0.4,0,1.1,0,282,0,53.6,57.3,29.86,"none"
"KCAMALIB62","2024-01-30T17:00",68.5,66.9,0,0,0,0,293,0,53.7,62,29.86,"none"
"KCAMALIB62","2024-01-30T17:15",66.9,65.7,0,0,0,0,300,0,53.6,63,29.86,"none"
"KCAMALIB62","2024-01-30T17:30",65.5,63.7,0,0,0,0,298,0,53.7,66.6,29.85,"none"
"KCAMALIB62","2024-01-30T17:45",63.7,62.1,0,0,0,0,299,0,52.7,70,29.86,"none"
"KCAMALIB62","2024-01-30T18:00",62.1,61,0.7,0,1.1,0,276,0,51.8,71,29.86,"none"
"KCAMALIB62","2024-01-30T18:15",61.3,59.7,0.2,0,1.1,0,297,0,52.8,73.8,29.86,"none"
"KCAMALIB62","2024-01-30T18:30",59.5,57.7,0.4,0,1.1,0,305,0,51.6,79.4,29.86,"none"
"KCAMALIB62","2024-01-30T18:45",59.2,57.4,1.1,0,1.1,0,312,0,49.7,71.3,29.86,"none"
"KCAMALIB62","2024-01-30T19:00",58.8,58.1,0.2,0,1.1,0,299,0,49.3,71.2,29.86,"none"
"KCAMALIB62","2024-01-30T19:15",58.1,57,0,0,0,0,302,0,50.2,75.8,29.86,"none"
"KCAMALIB62","2024-01-30T19:30",56.7,55.8,0,0,0,0,302,0,49.8,80,29.86,"none"
"KCAMALIB62","2024-01-30T19:45",56.1,55.8,0,0,0,0,298,0,49.3,78.2,29.86,"none"
"KCAMALIB62","2024-01-30T20:00",56.8,56.1,0.7,0,1.1,0,296,0,49.2,75.8,29.86,"none"
"KCAMALIB62","2024-01-30T20:15",57.4,56.8,0.4,0,1.1,0,288,0,49.1,75,29.86,"none"
"KCAMALIB62","2024-01-30T20:30",56.7,56.5,0.7,0,1.1,0,309,0,49.8,78,29.87,"none"
"KCAMALIB62","2024-01-30T20:45",56.8,55.9,0.2,0,1.1,0,308,0,49.4,78.8,29.87,"none"
"KCAMALIB62","2024-01-30T21:00",57,55.8,0.7,0,1.1,0,308,0,48.6,74.3,29.87,"none"
"KCAMALIB62","2024-01-30T21:15",57,55.9,0.4,0,1.1,0,301,0,48,74.3,29.87,"none"
"KCAMALIB62","2024-01-30T21:30",56.3,55.8,0.7,0,1.1,0,306,0,48.2,75.6,29.87,"none"
"KCAMALIB62","2024-01-30T21:45",56.3,55.4,0.9,0,1.1,0,284,0,47.7,75,29.88,"none"
"KCAMALIB62","2024-01-30T22:00",56.1,55,0.9,0,1.1,0,315,0,48.1,77,29.88,"none"
"KCAMALIB62","2024-01-30T22:15",57,55.8,2.2,0,2.2,0,53,0,49.6,77.4,29.88,"none"
"KCAMALIB62","2024-01-30T22:30",56.8,56.3,0.9,0,1.1,0,305,0,48.7,74.5,29.88,"none"
"KCAMALIB62","2024-01-30T22:45",56.7,55,2.5,0,3.4,0,267,0,47.3,74,29.88,"none"
"KCAMALIB62","2024-01-30T23:00",56.8,55.6,2.9,0,6.9,0,21,0,47.5,72,29.87,"none"
"KCAMALIB62","2024-01-30T23:15",55.9,54.5,1.1,0,1.1,0,300,0,46.9,73.2,29.87,"none"
"KCAMALIB62","2024-01-30T23:30",54.9,54.5,0.9,0,1.1,0,232,0,47,75.6,29.87,"none"
"KCAMALIB62","2024-01-30T23:45",54.7,54.1,1.6,0,2.2,0,300,0,46.6,74.8,29.87,"none"
"KCAMALIB62","2024-01-31T00:00",55,54.3,2,0,3.4,0,27,0,46.3,74,29.87,"none"
"KCAMALIB62","2024-01-31T00:15",55,54.3,2,0,3.4,0,27,0,46.3,74,29.87,"none"
"KCAMALIB62","2024-01-31T00:30",55,54.3,2,0,3.4,0,27,0,46.3,74,29.87,"none"
"KCAMALIB62","2024-01-31T00:45",55,54.3,2,0,3.4,0,27,0,46.3,74,29.87,"none"
