"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-05T11:30",58.6,57.9,2.5,0.2,3.4,1.1,184,0,51.8,78.6,29.82,"none"
"KCAMALIB62","2021-01-05T11:45",58.3,57.4,3.4,0.7,4.5,1.1,240,0,51.4,79.6,29.83,"none"
"KCAMALIB62","2021-01-05T12:00",57.9,57.4,3.8,0.7,5.8,2.2,254,0,51.6,80.4,29.83,"none"
"KCAMALIB62","2021-01-05T12:15",57.6,57.2,3.1,0,4.5,0,254,0,51.7,81.6,29.82,"none"
"KCAMALIB62","2021-01-05T12:30",58.5,57.4,3.8,0.2,4.5,1.1,252,0,51.9,80.6,29.81,"none"
"KCAMALIB62","2021-01-05T12:45",58.1,57.4,3.6,0,4.5,0,243,0,52.2,81.4,29.8,"none"
"KCAMALIB62","2021-01-05T13:00",58.8,57.4,4,0.4,5.8,1.1,239,0,52.3,80.6,29.79,"none"
"KCAMALIB62","2021-01-05T13:15",59,58.3,4.5,0,5.8,0,236,0,52.6,80,29.79,"none"
"KCAMALIB62","2021-01-05T13:30",59.7,58.3,3.6,0,5.8,0,248,0,52.7,79.5,29.79,"none"
"KCAMALIB62","2021-01-05T13:45",58.3,57.7,3.6,0.7,4.5,1.1,203,0,52.6,82.4,29.79,"none"
"KCAMALIB62","2021-01-05T14:00",58.5,58.1,2.5,0,3.4,0,225,0,52.9,82.4,29.79,"none"
"KCAMALIB62","2021-01-05T14:15",59.4,57.9,3.8,0,4.5,0,248,0,52.9,81,29.79,"none"
"KCAMALIB62","2021-01-05T14:30",62.1,58.8,2.5,0,3.4,0,236,0,53.1,77,29.79,"none"
"KCAMALIB62","2021-01-05T14:45",62.1,59.9,2.2,0.2,3.4,1.1,238,0,53.1,75.8,29.79,"none"
"KCAMALIB62","2021-01-05T15:00",61.3,60.6,1.8,0,2.2,0,181,0,53.6,76.6,29.79,"none"
"KCAMALIB62","2021-01-05T15:15",60.8,60.3,2,0,2.2,0,238,0,53.4,77,29.8,"none"
"KCAMALIB62","2021-01-05T15:30",60.6,59.4,1.3,0,2.2,0,237,0,53.2,78,29.8,"none"
"KCAMALIB62","2021-01-05T15:45",60.1,59.2,2.2,0,2.2,0,244,0,53.1,78.5,29.8,"none"
"KCAMALIB62","2021-01-05T16:00",59.4,57.7,1.1,0,1.1,0,229,0,52.8,80.4,29.8,"none"
"KCAMALIB62","2021-01-05T16:15",57.6,55.9,0.9,0,1.1,0,37,0,52,83.8,29.81,"none"
"KCAMALIB62","2021-01-05T16:30",55.9,55,0,0,0,0,247,0,51.6,86.6,29.8,"none"
"KCAMALIB62","2021-01-05T16:45",55,54.5,0.4,0,1.1,0,270,0,51.4,88,29.8,"none"
"KCAMALIB62","2021-01-05T17:00",54.5,54.1,1.3,0,2.2,0,120,0,51.2,89,29.8,"none"
"KCAMALIB62","2021-01-05T17:15",54,53.6,0.7,0,1.1,0,258,0,50.7,90,29.8,"none"
"KCAMALIB62","2021-01-05T17:30",53.6,53.1,0,0,0,0,275,0,50.6,91,29.8,"none"
"KCAMALIB62","2021-01-05T17:45",53.1,52.3,0,0,0,0,275,0,49.8,91,29.81,"none"
"KCAMALIB62","2021-01-05T18:00",52.3,52,0,0,0,0,271,0,49.6,91,29.81,"none"
"KCAMALIB62","2021-01-05T18:15",52.2,51.6,0,0,0,0,272,0,49.5,92,29.81,"none"
"KCAMALIB62","2021-01-05T18:30",51.6,51.3,0,0,0,0,273,0,49.1,92,29.81,"none"
"KCAMALIB62","2021-01-05T18:45",51.4,51.1,0.7,0,1.1,0,274,0,48.9,92,29.81,"none"
"KCAMALIB62","2021-01-05T19:00",52.2,51.4,0,0,0,0,276,0,49.4,93,29.82,"none"
"KCAMALIB62","2021-01-05T19:15",53.1,52.3,0,0,0,0,273,0,50.5,93,29.82,"none"
"KCAMALIB62","2021-01-05T19:30",53.4,53.1,0.2,0,1.1,0,275,0,51.1,93,29.82,"none"
"KCAMALIB62","2021-01-05T19:45",53.4,53.2,0.2,0,1.1,0,275,0,51.5,94,29.82,"none"
"KCAMALIB62","2021-01-05T20:00",53.2,53.2,0.2,0,1.1,0,267,0,51.5,94,29.83,"none"
"KCAMALIB62","2021-01-05T20:15",53.2,52.7,0.2,0,1.1,0,274,0,51,94,29.82,"none"
"KCAMALIB62","2021-01-05T20:30",52.7,52.3,0.4,0,1.1,0,277,0,50.6,94,29.83,"none"
"KCAMALIB62","2021-01-05T20:45",52.3,51.3,0,0,0,0,274,0,49.8,94,29.83,"none"
"KCAMALIB62","2021-01-05T21:00",51.3,50.9,0,0,0,0,272,0,49.4,94,29.83,"none"
"KCAMALIB62","2021-01-05T21:15",51.3,51.3,0.2,0,1.1,0,275,0,49.6,94,29.83,"none"
"KCAMALIB62","2021-01-05T21:30",52.2,51.3,0,0,0,0,268,0,49.9,94.6,29.84,"none"
"KCAMALIB62","2021-01-05T21:45",52.3,52,0,0,0,0,267,0,50.6,95,29.83,"none"
"KCAMALIB62","2021-01-05T22:00",51.8,51.6,0,0,0,0,258,0,50.2,95,29.83,"none"
"KCAMALIB62","2021-01-05T22:15",51.6,51.3,0,0,0,0,264,0,50,95,29.83,"none"
"KCAMALIB62","2021-01-05T22:30",51.3,50.7,0,0,0,0,253,0,49.5,95,29.83,"none"
"KCAMALIB62","2021-01-05T22:45",50.7,50.4,0.9,0,1.1,0,216,0,49,95,29.83,"none"
"KCAMALIB62","2021-01-05T23:00",50.2,49.8,0,0,0,0,269,0,48.8,95,29.83,"none"
"KCAMALIB62","2021-01-05T23:15",50.2,49.6,0,0,0,0,268,0,48.6,96,29.83,"none"
"KCAMALIB62","2021-01-05T23:30",50,49.3,0.7,0,1.1,0,253,0,48.3,96,29.83,"none"
"KCAMALIB62","2021-01-05T23:45",49.5,48.9,0,0,0,0,270,0,47.8,96,29.83,"none"
"KCAMALIB62","2021-01-06T00:00",48.9,48.6,0,0,0,0,262,0,47.6,96,29.82,"none"
"KCAMALIB62","2021-01-06T00:15",48.9,48.6,0,0,0,0,262,0,47.6,96,29.82,"none"
"KCAMALIB62","2021-01-06T00:30",48.9,48.6,0,0,0,0,262,0,47.6,96,29.82,"none"
"KCAMALIB62","2021-01-06T00:45",48.9,48.6,0,0,0,0,262,0,47.6,96,29.82,"none"
