"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-01T14:15",73.8,72.7,5.4,1.8,8.1,3.4,239,0,63.4,71.3,29.6,"none"
"KCAMALIB62","2021-07-01T14:30",75.4,73.8,4.7,0.2,9.2,1.1,245,0,63.8,69.3,29.59,"none"
"KCAMALIB62","2021-07-01T14:45",74.8,73.2,6.5,0.9,8.1,2.2,245,0,63.7,70,29.59,"none"
"KCAMALIB62","2021-07-01T15:00",73.8,73,6.3,1.3,10.3,2.2,234,0,63.3,71,29.59,"none"
"KCAMALIB62","2021-07-01T15:15",73.8,73,6.7,2.9,10.3,4.5,244,0,63.1,70,29.59,"none"
"KCAMALIB62","2021-07-01T15:30",73.9,73.4,6.9,2,9.2,3.4,231,0,63.3,69.8,29.58,"none"
"KCAMALIB62","2021-07-01T15:45",73.6,73,6,1.8,9.2,2.2,233,0,63.2,70.5,29.58,"none"
"KCAMALIB62","2021-07-01T16:00",73.4,72.7,6,2,9.2,3.4,250,0,63.6,72,29.57,"none"
"KCAMALIB62","2021-07-01T16:15",73.8,72.7,8.7,2.2,11.4,3.4,231,0,63.4,71.3,29.57,"none"
"KCAMALIB62","2021-07-01T16:30",73,72.3,8.7,3.6,10.3,4.5,228,0,63.3,72.3,29.57,"none"
"KCAMALIB62","2021-07-01T16:45",72.9,71.6,6.9,2,10.3,3.4,226,0,63.1,73,29.57,"none"
"KCAMALIB62","2021-07-01T17:00",73,72.3,6.7,2.5,11.4,3.4,233,0,63.2,72.3,29.56,"none"
"KCAMALIB62","2021-07-01T17:15",72.7,71.1,8.9,3.4,12.5,4.5,254,0,62.9,73.5,29.56,"none"
"KCAMALIB62","2021-07-01T17:30",71.6,70.9,9.2,3.1,11.4,3.4,246,0,62.8,74.5,29.55,"none"
"KCAMALIB62","2021-07-01T17:45",71.2,70.7,9.2,2.5,13.6,3.4,246,0,62.5,75,29.55,"none"
"KCAMALIB62","2021-07-01T18:00",70.9,70.5,5.8,0.9,9.2,1.1,226,0,62.4,75,29.54,"none"
"KCAMALIB62","2021-07-01T18:15",70.9,70.5,7.4,2,10.3,3.4,237,0,62.5,75,29.54,"none"
"KCAMALIB62","2021-07-01T18:30",70.7,70,4.5,1.3,5.8,2.2,240,0,62.5,76,29.54,"none"
"KCAMALIB62","2021-07-01T18:45",70.5,70.2,2.5,0.9,3.4,1.1,242,0,62.4,76,29.54,"none"
"KCAMALIB62","2021-07-01T19:00",71.1,70.3,1.6,0,2.2,0,237,0,62.4,75.3,29.55,"none"
"KCAMALIB62","2021-07-01T19:15",70.5,69.1,0.9,0,1.1,0,219,0,62.1,76.5,29.55,"none"
"KCAMALIB62","2021-07-01T19:30",69.1,68.2,2.2,0,3.4,0,70,0,61.8,78.8,29.55,"none"
"KCAMALIB62","2021-07-01T19:45",68.2,67.3,2.5,0.2,3.4,1.1,88,0,61.5,80,29.55,"none"
"KCAMALIB62","2021-07-01T20:00",67.3,66.7,2.5,0,3.4,0,296,0,61.3,82,29.56,"none"
"KCAMALIB62","2021-07-01T20:15",66.7,66,2.2,0.2,3.4,1.1,118,0,61.2,83,29.56,"none"
"KCAMALIB62","2021-07-01T20:30",66,65.5,3.1,0.9,5.8,1.1,80,0,60.9,84.8,29.57,"none"
"KCAMALIB62","2021-07-01T20:45",65.5,64.9,3.4,0.4,4.5,1.1,10,0,60.8,86,29.58,"none"
"KCAMALIB62","2021-07-01T21:00",64.9,64.8,4.5,0.7,6.9,1.1,34,0,60.8,87,29.58,"none"
"KCAMALIB62","2021-07-01T21:15",64.6,64.4,3.6,0.2,6.9,1.1,24,0,60.8,87.5,29.58,"none"
"KCAMALIB62","2021-07-01T21:30",64.2,64,3.4,0.2,5.8,1.1,56,0,60.6,88,29.59,"none"
"KCAMALIB62","2021-07-01T21:45",64,64,2.7,0.7,4.5,1.1,87,0,60.7,89,29.6,"none"
"KCAMALIB62","2021-07-01T22:00",64,63.9,2.7,0.7,4.5,1.1,65,0,60.7,89,29.6,"none"
"KCAMALIB62","2021-07-01T22:15",63.9,63.7,5.6,0,6.9,0,35,0,60.8,90,29.61,"none"
"KCAMALIB62","2021-07-01T22:30",63.9,63.7,3.6,0.7,4.5,1.1,75,0,60.7,90,29.6,"none"
"KCAMALIB62","2021-07-01T22:45",63.9,63.5,3.6,0.7,5.8,1.1,26,0,60.6,90,29.61,"none"
"KCAMALIB62","2021-07-01T23:00",63.5,63.5,2.5,0.2,3.4,1.1,36,0,60.5,90,29.61,"none"
"KCAMALIB62","2021-07-01T23:15",63.5,63.3,2.2,0,4.5,0,33,0,60.3,90,29.62,"none"
"KCAMALIB62","2021-07-01T23:30",63.5,63.3,1.1,0,1.1,0,38,0,60.3,90,29.62,"none"
"KCAMALIB62","2021-07-01T23:45",63.3,63.1,1.3,0,2.2,0,70,0,60.1,90,29.62,"none"
"KCAMALIB62","2021-07-02T00:00",63.5,63.3,1.3,0,2.2,0,196,0,60.3,90,29.62,"none"
"KCAMALIB62","2021-07-02T00:15",63.5,63.3,1.3,0,2.2,0,196,0,60.3,90,29.62,"none"
"KCAMALIB62","2021-07-02T00:30",63.5,63.3,1.3,0,2.2,0,196,0,60.3,90,29.62,"none"
"KCAMALIB62","2021-07-02T00:45",63.5,63.3,1.3,0,2.2,0,196,0,60.3,90,29.62,"none"
