"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-21T18:45",58.8,58.1,2.2,0,3.4,0,254,0,50.6,75.4,29.84,"none"
"KCAMALIB62","2020-03-21T19:00",58.1,57.9,3.1,0,4.5,0,263,0,50.4,75.8,29.84,"none"
"KCAMALIB62","2020-03-21T19:15",58.1,57.9,1.8,0,2.2,0,226,0,50.4,75.8,29.84,"none"
"KCAMALIB62","2020-03-21T19:30",57.9,57.7,0.7,0,1.1,0,263,0,50.2,76,29.84,"none"
"KCAMALIB62","2020-03-21T19:45",57.7,57.6,1.3,0,2.2,0,268,0,50.2,76,29.85,"none"
"KCAMALIB62","2020-03-21T20:00",57.7,57.4,0.9,0,2.2,0,251,0,50.3,77,29.85,"none"
"KCAMALIB62","2020-03-21T20:15",57.6,57.2,0.4,0,1.1,0,270,0,50.1,77,29.85,"none"
"KCAMALIB62","2020-03-21T20:30",57.2,56.7,0,0,0,0,267,0,49.9,77.4,29.85,"none"
"KCAMALIB62","2020-03-21T20:45",56.7,55.9,0,0,0,0,267,0,49.7,78.2,29.85,"none"
"KCAMALIB62","2020-03-21T21:00",55.9,55.6,0,0,0,0,255,0,49.5,79.6,29.86,"none"
"KCAMALIB62","2020-03-21T21:15",55.6,55,0.9,0,1.1,0,278,0,49,80.2,29.86,"none"
"KCAMALIB62","2020-03-21T21:30",55,54,0.2,0,1.1,0,273,0,48.1,80,29.86,"none"
"KCAMALIB62","2020-03-21T21:45",54,53.2,0.7,0,1.1,0,267,0,47,79,29.86,"none"
"KCAMALIB62","2020-03-21T22:00",53.2,52.7,0,0,0,0,266,0,46.5,78.8,29.87,"none"
"KCAMALIB62","2020-03-21T22:15",52.7,52.3,0,0,0,0,265,0,46.5,79.6,29.87,"none"
"KCAMALIB62","2020-03-21T22:30",52.3,52.2,0,0,0,0,259,0,46.5,81,29.87,"none"
"KCAMALIB62","2020-03-21T22:45",52.3,52.2,0,0,0,0,263,0,47,82.2,29.87,"none"
"KCAMALIB62","2020-03-21T23:00",52.2,52,0,0,0,0,240,0,47.5,84,29.87,"none"
"KCAMALIB62","2020-03-21T23:15",52,51.8,0,0,0,0,197,0,47.9,86,29.87,"none"
"KCAMALIB62","2020-03-21T23:30",52,51.6,0.2,0,1.1,0,200,0,48.1,87,29.87,"none"
"KCAMALIB62","2020-03-21T23:45",52,51.4,0.7,0,1.1,0,203,0,48.2,88,29.87,"none"
"KCAMALIB62","2020-03-22T00:00",51.4,51.3,0.4,0,1.1,0,202,0,48,88,29.87,"none"
"KCAMALIB62","2020-03-22T00:15",51.4,51.3,0.4,0,1.1,0,202,0,48,88,29.87,"none"
"KCAMALIB62","2020-03-22T00:30",51.4,51.3,0.4,0,1.1,0,202,0,48,88,29.87,"none"
"KCAMALIB62","2020-03-22T00:45",51.4,51.3,0.4,0,1.1,0,202,0,48,88,29.87,"none"
