"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-02T12:30",54.7,54.5,4,0.7,6.9,1.1,26,0.42,53.4,95.8,29.98,"none"
"KCAMALIB62","2022-12-02T12:45",55.4,54.7,3.6,0.2,5.8,1.1,67,0.42,53.4,94.8,29.97,"none"
"KCAMALIB62","2022-12-02T13:00",55.8,55.2,4,0,6.9,0,7,0.42,53.5,93.8,29.97,"none"
"KCAMALIB62","2022-12-02T13:15",55.9,55.6,4,0.9,6.9,1.1,24,0.42,53.7,93,29.97,"none"
"KCAMALIB62","2022-12-02T13:30",55.6,55.4,2.2,0.4,4.5,1.1,48,0.43,53.8,93.8,29.98,"none"
"KCAMALIB62","2022-12-02T13:45",55.8,55.4,3.1,0,6.9,0,46,0.43,54.1,95,29.98,"none"
"KCAMALIB62","2022-12-02T14:00",55.9,55.6,4,0,6.9,0,9,0.44,54.4,95.4,29.97,"none"
"KCAMALIB62","2022-12-02T14:15",55.9,55.8,2.2,0,3.4,0,18,0.44,54.7,96,29.97,"none"
"KCAMALIB62","2022-12-02T14:30",55.9,55.6,2.2,0,3.4,0,63,0.45,54.6,96,29.97,"none"
"KCAMALIB62","2022-12-02T14:45",55.8,55.6,2.5,0.2,3.4,1.1,30,0.45,54.6,96,29.97,"none"
"KCAMALIB62","2022-12-02T15:00",55.6,55.4,2.2,0.2,3.4,1.1,39,0.45,54.7,97,29.97,"none"
"KCAMALIB62","2022-12-02T15:15",55.6,55.6,1.6,0,2.2,0,5,0.46,54.8,97,29.97,"none"
"KCAMALIB62","2022-12-02T15:30",55.8,55.6,2,0,3.4,0,8,0.46,54.8,97,29.96,"none"
"KCAMALIB62","2022-12-02T15:45",55.6,55.4,1.1,0,1.1,0,325,0.46,54.6,97,29.96,"none"
"KCAMALIB62","2022-12-02T16:00",55.8,55.4,0.4,0,1.1,0,303,0.46,54.6,97,29.96,"none"
"KCAMALIB62","2022-12-02T16:15",55.8,55.8,0,0,0,0,307,0.46,55,97,29.96,"none"
"KCAMALIB62","2022-12-02T16:30",55.8,55.6,0,0,0,0,300,0.46,54.8,97,29.96,"none"
"KCAMALIB62","2022-12-02T16:45",55.8,55.8,0,0,0,0,307,0.46,55,97,29.96,"none"
"KCAMALIB62","2022-12-02T17:00",55.8,55.6,0,0,0,0,305,0.46,55,97.8,29.96,"none"
"KCAMALIB62","2022-12-02T17:15",55.8,55.6,0.2,0,1.1,0,290,0.46,55,98,29.96,"none"
"KCAMALIB62","2022-12-02T17:30",55.8,55.8,0,0,0,0,301,0.46,55.2,98,29.96,"none"
"KCAMALIB62","2022-12-02T17:45",55.8,55.8,0,0,0,0,304,0.46,55.2,98,29.96,"none"
"KCAMALIB62","2022-12-02T18:00",55.8,55.8,0,0,0,0,299,0.46,55.2,98,29.96,"none"
"KCAMALIB62","2022-12-02T18:15",55.9,55.8,0.4,0,1.1,0,294,0.46,55.2,98,29.96,"none"
"KCAMALIB62","2022-12-02T18:30",55.9,55.8,0,0,0,0,302,0.47,55.2,98,29.96,"none"
"KCAMALIB62","2022-12-02T18:45",55.8,55.8,0.4,0,1.1,0,300,0.47,55.2,98,29.96,"none"
"KCAMALIB62","2022-12-02T19:00",55.8,55.6,0,0,0,0,303,0.47,55,98,29.97,"none"
"KCAMALIB62","2022-12-02T19:15",55.6,55.6,0,0,0,0,302,0.48,55,98,29.98,"none"
"KCAMALIB62","2022-12-02T19:30",55.8,55.6,0,0,0,0,303,0.48,55,98,29.98,"none"
"KCAMALIB62","2022-12-02T19:45",55.8,55.6,0,0,0,0,301,0.5,55,98,29.97,"none"
"KCAMALIB62","2022-12-02T20:00",55.8,55.6,0,0,0,0,301,0.51,55,98,29.97,"none"
"KCAMALIB62","2022-12-02T20:15",55.8,55.6,1.1,0,1.1,0,303,0.53,55,98,29.97,"none"
"KCAMALIB62","2022-12-02T20:30",55.6,55.4,0.2,0,1.1,0,300,0.54,54.8,98,29.98,"none"
"KCAMALIB62","2022-12-02T20:45",55.4,55.2,0.2,0,1.1,0,304,0.54,54.8,98,29.98,"none"
"KCAMALIB62","2022-12-02T21:00",55.2,55.2,0.2,0,1.1,0,299,0.54,54.6,98,29.98,"none"
"KCAMALIB62","2022-12-02T21:15",55.4,55.2,0.2,0,1.1,0,284,0.54,54.8,98,29.98,"none"
"KCAMALIB62","2022-12-02T21:30",55.4,55.2,0,0,0,0,302,0.54,54.6,98,29.98,"none"
"KCAMALIB62","2022-12-02T21:45",55.2,55.2,0,0,0,0,300,0.54,54.6,98,29.98,"none"
"KCAMALIB62","2022-12-02T22:00",55.2,55,0,0,0,0,302,0.54,54.4,98,29.98,"none"
"KCAMALIB62","2022-12-02T22:15",55,54.9,0,0,0,0,289,0.54,54.3,98,29.98,"none"
"KCAMALIB62","2022-12-02T22:30",55.2,55,0,0,0,0,301,0.54,54.6,98.6,29.98,"none"
"KCAMALIB62","2022-12-02T22:45",55.2,55,0.4,0,1.1,0,301,0.54,54.8,99,29.97,"none"
"KCAMALIB62","2022-12-02T23:00",55,55,0,0,0,0,300,0.54,54.7,99,29.97,"none"
"KCAMALIB62","2022-12-02T23:15",55.2,55,0,0,0,0,298,0.54,54.7,99,29.97,"none"
"KCAMALIB62","2022-12-02T23:30",55.4,55.2,0,0,0,0,300,0.54,54.9,99,29.97,"none"
"KCAMALIB62","2022-12-02T23:45",55.4,55.2,0.4,0,1.1,0,300,0.54,54.9,99,29.97,"none"
"KCAMALIB62","2022-12-03T00:00",55.2,55,0,0,0,0,301,0.54,54.9,99,29.97,"none"
"KCAMALIB62","2022-12-03T00:15",55.2,55,0,0,0,0,301,0.54,54.9,99,29.97,"none"
"KCAMALIB62","2022-12-03T00:30",55.2,55,0,0,0,0,301,0.54,54.9,99,29.97,"none"
"KCAMALIB62","2022-12-03T00:45",55.2,55,0,0,0,0,301,0.54,54.9,99,29.97,"none"
