"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-26T11:15",77.9,76.1,5.1,0,6.9,0,200,0,61.6,60.4,29.6,"none"
"KCAMALIB62","2021-08-26T11:30",80.1,76.8,3.4,0,5.8,0,241,0,61.9,55.2,29.6,"none"
"KCAMALIB62","2021-08-26T11:45",81.1,79.9,2.9,0,3.4,0,254,0,62.3,53.8,29.59,"none"
"KCAMALIB62","2021-08-26T12:00",82.2,80.2,2.2,0,3.4,0,200,0,62.6,53,29.58,"none"
"KCAMALIB62","2021-08-26T12:15",81,79.9,3.6,0.2,6.9,1.1,159,0,61.6,53.4,29.58,"none"
"KCAMALIB62","2021-08-26T12:30",79.5,79.2,2,0.2,2.2,1.1,218,0,60,51.8,29.58,"none"
"KCAMALIB62","2021-08-26T12:45",81.1,79.7,2.5,0.2,3.4,1.1,183,0,60.5,51,29.57,"none"
"KCAMALIB62","2021-08-26T13:00",83.7,82,2.2,0.2,3.4,1.1,248,0,61.1,48.6,29.57,"none"
"KCAMALIB62","2021-08-26T13:15",82.8,80.4,3.8,0.7,4.5,1.1,229,0,61.2,50.6,29.57,"none"
"KCAMALIB62","2021-08-26T13:30",81.1,79.9,4.9,0.9,5.8,1.1,247,0,60.8,51.6,29.56,"none"
"KCAMALIB62","2021-08-26T13:45",80.8,80.1,4,2,6.9,3.4,234,0,60.7,51.2,29.56,"none"
"KCAMALIB62","2021-08-26T14:00",80.2,79.2,4.7,2,5.8,3.4,228,0,59.7,50.8,29.55,"none"
"KCAMALIB62","2021-08-26T14:15",80.6,78.6,5.8,0.7,6.9,1.1,238,0,59.6,50,29.55,"none"
"KCAMALIB62","2021-08-26T14:30",80.8,78.6,4.9,1.6,5.8,2.2,244,0,59.8,50.4,29.54,"none"
"KCAMALIB62","2021-08-26T14:45",79.5,77.9,4.9,1.3,6.9,2.2,231,0,60,51.8,29.54,"none"
"KCAMALIB62","2021-08-26T15:00",78.6,77.7,5.1,0.7,6.9,1.1,244,0,60.7,55.4,29.53,"none"
"KCAMALIB62","2021-08-26T15:15",79.2,75.7,4.3,0,6.9,0,240,0,61.7,56.2,29.53,"none"
"KCAMALIB62","2021-08-26T15:30",75.4,73.9,5.8,1.3,6.9,2.2,227,0,61,62.4,29.52,"none"
"KCAMALIB62","2021-08-26T15:45",75.6,73.8,3.4,0,4.5,0,242,0,61.2,61.8,29.52,"none"
"KCAMALIB62","2021-08-26T16:00",75.6,74.7,4,1.3,6.9,2.2,235,0,61.2,62.4,29.51,"none"
"KCAMALIB62","2021-08-26T16:15",76.1,75.2,3.8,0.2,4.5,1.1,244,0,61.6,62.4,29.51,"none"
"KCAMALIB62","2021-08-26T16:30",77.2,75,3.4,0.2,4.5,1.1,237,0,61.5,60.2,29.5,"none"
"KCAMALIB62","2021-08-26T16:45",75.9,73.9,4,0.2,4.5,1.1,245,0,60.7,61.2,29.5,"none"
"KCAMALIB62","2021-08-26T17:00",76.5,75.6,2,0.2,2.2,1.1,211,0,61.3,60.8,29.5,"none"
"KCAMALIB62","2021-08-26T17:15",76.1,75.4,1.6,0,2.2,0,217,0,61.5,61.4,29.49,"none"
"KCAMALIB62","2021-08-26T17:30",75.9,74.8,1.1,0,1.1,0,235,0,61.3,61,29.49,"none"
"KCAMALIB62","2021-08-26T17:45",75.9,75.2,1.3,0,2.2,0,220,0,61.3,61,29.49,"none"
"KCAMALIB62","2021-08-26T18:00",75.2,73.4,2.2,0.4,3.4,1.1,159,0,61.6,64.2,29.48,"none"
"KCAMALIB62","2021-08-26T18:15",73.6,72,2.9,0,4.5,0,70,0,61.2,66.2,29.48,"none"
"KCAMALIB62","2021-08-26T18:30",71.8,71.2,2,0,4.5,0,222,0,60.7,69,29.48,"none"
"KCAMALIB62","2021-08-26T18:45",71.8,71.4,0.9,0,1.1,0,278,0,60.5,68.4,29.47,"none"
"KCAMALIB62","2021-08-26T19:00",71.2,69.1,1.3,0,2.2,0,30,0,60.1,69.4,29.47,"none"
"KCAMALIB62","2021-08-26T19:15",68.9,67.3,1.3,0,2.2,0,227,0,59.6,74,29.47,"none"
"KCAMALIB62","2021-08-26T19:30",67.3,66.4,2.9,0,3.4,0,4,0,59.4,77,29.48,"none"
"KCAMALIB62","2021-08-26T19:45",66.4,65.3,0.4,0,1.1,0,163,0,59.1,78.8,29.48,"none"
"KCAMALIB62","2021-08-26T20:00",65.5,64.9,0.7,0,1.1,0,264,0,59,80,29.48,"none"
"KCAMALIB62","2021-08-26T20:15",65.1,64.9,0,0,0,0,255,0,58.9,81,29.48,"none"
"KCAMALIB62","2021-08-26T20:30",64.9,64.4,0,0,0,0,237,0,58.6,81,29.49,"none"
"KCAMALIB62","2021-08-26T20:45",64.6,63.9,1.1,0,2.2,0,14,0,58.7,82.2,29.49,"none"
"KCAMALIB62","2021-08-26T21:00",63.9,63.5,0,0,0,0,256,0,58.7,83.8,29.5,"none"
"KCAMALIB62","2021-08-26T21:15",63.5,63.3,0,0,0,0,274,0,58.4,84,29.5,"none"
"KCAMALIB62","2021-08-26T21:30",63.3,63,0,0,0,0,274,0,57.8,83,29.5,"none"
"KCAMALIB62","2021-08-26T21:45",63.5,63,0,0,0,0,262,0,57.4,82,29.5,"none"
"KCAMALIB62","2021-08-26T22:00",63.1,63,0,0,0,0,258,0,57.4,82,29.5,"none"
"KCAMALIB62","2021-08-26T22:15",63.5,63.1,0,0,0,0,257,0,57.7,82,29.5,"none"
"KCAMALIB62","2021-08-26T22:30",63.3,62.2,0,0,0,0,260,0,57,83,29.5,"none"
"KCAMALIB62","2021-08-26T22:45",62.2,62.1,0,0,0,0,266,0,56.9,83,29.5,"none"
"KCAMALIB62","2021-08-26T23:00",62.6,62.1,0,0,0,0,266,0,56.9,83,29.5,"none"
"KCAMALIB62","2021-08-26T23:15",62.8,62.2,0,0,0,0,261,0,57.1,83,29.5,"none"
"KCAMALIB62","2021-08-26T23:30",62.4,61.7,0.2,0,1.1,0,272,0,57,84,29.5,"none"
"KCAMALIB62","2021-08-26T23:45",62.1,61.7,0,0,0,0,271,0,56.8,84,29.5,"none"
"KCAMALIB62","2021-08-27T00:00",62.6,62.1,0.2,0,1.1,0,245,0,57.2,84,29.5,"none"
"KCAMALIB62","2021-08-27T00:15",62.6,62.1,0.2,0,1.1,0,245,0,57.2,84,29.5,"none"
"KCAMALIB62","2021-08-27T00:30",62.6,62.1,0.2,0,1.1,0,245,0,57.2,84,29.5,"none"
"KCAMALIB62","2021-08-27T00:45",62.6,62.1,0.2,0,1.1,0,245,0,57.2,84,29.5,"none"
