"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-14T11:15",72.5,71.2,2.2,1.8,3.4,2.2,265,0,64.7,78,30.06,"none"
"KCAMALIB62","2019-07-14T11:30",72,70.7,2.2,0.9,3.4,2.2,251,0,64.9,80,30.06,"none"
"KCAMALIB62","2019-07-14T11:45",72.5,71.6,1.8,0.9,2.2,2.2,243,0,64.7,78,30.05,"none"
"KCAMALIB62","2019-07-14T12:00",71.4,70.5,6.5,3.8,9.2,5.8,240,0,64.5,79,30.06,"none"
"KCAMALIB62","2019-07-14T12:15",71.4,70.9,3.4,2.5,5.8,3.4,278,0,64.1,79,30.06,"none"
"KCAMALIB62","2019-07-14T12:30",72,71.8,5.8,2.9,9.2,3.4,222,0,64.9,79,30.06,"none"
"KCAMALIB62","2019-07-14T12:45",71.6,70,4.7,3.8,8.1,4.5,225,0,64.2,80,30.05,"none"
"KCAMALIB62","2019-07-14T13:00",72.1,71.6,5.8,2.5,6.9,3.4,265,0,64.9,79,30.05,"none"
"KCAMALIB62","2019-07-14T13:15",72.5,70.9,2.9,2.2,5.8,3.4,246,0,64.8,79,30.05,"none"
"KCAMALIB62","2019-07-14T13:30",72.7,71.4,6.5,1.8,8.1,3.4,196,0,65.1,77,30.05,"none"
"KCAMALIB62","2019-07-14T13:45",72,72,4.7,0.7,6.9,1.1,253,0,64.8,78,30.04,"none"
"KCAMALIB62","2019-07-14T14:00",72.9,71.8,5.1,2.5,6.9,3.4,243,0,64.9,78,30.04,"none"
"KCAMALIB62","2019-07-14T14:15",72.7,71.4,4.9,1.3,8.1,3.4,239,0,64.5,78,30.04,"none"
"KCAMALIB62","2019-07-14T14:30",72.1,71.4,5.8,2.2,8.1,2.2,212,0,64.5,79,30.04,"none"
"KCAMALIB62","2019-07-14T14:45",70.9,70.3,6.5,1.8,8.1,3.4,237,0,64.4,80,30.04,"none"
"KCAMALIB62","2019-07-14T15:00",70.9,69.3,4.7,4,9.2,5.8,190,0,64.2,81,30.04,"none"
"KCAMALIB62","2019-07-14T15:15",70,69.1,6.5,2.2,9.2,3.4,239,0,64.1,82,30.03,"none"
"KCAMALIB62","2019-07-14T15:30",70.3,69.6,4,2.9,5.8,3.4,227,0,64.1,81,30.02,"none"
"KCAMALIB62","2019-07-14T15:45",70.7,69.8,7.6,4,9.2,5.8,253,0,64,80,30.02,"none"
"KCAMALIB62","2019-07-14T16:00",69.8,68.9,6.7,1.6,8.1,3.4,244,0,63.9,83,30.01,"none"
"KCAMALIB62","2019-07-14T16:15",69.6,68.9,4.9,1.3,5.8,2.2,202,0,64.1,83,30.01,"none"
"KCAMALIB62","2019-07-14T16:30",70.3,70.2,3.8,2.9,5.8,3.4,252,0,64.2,81,30.01,"none"
"KCAMALIB62","2019-07-14T16:45",70.7,70,4.9,1.8,5.8,2.2,241,0,63.9,80,30,"none"
"KCAMALIB62","2019-07-14T17:00",71.4,70,5.4,1.8,8.1,2.2,237,0,64.2,79,29.99,"none"
"KCAMALIB62","2019-07-14T17:15",71.8,69.8,3.1,0.4,4.5,1.1,234,0,64,80,29.99,"none"
"KCAMALIB62","2019-07-14T17:30",72.3,71.2,2.5,0.9,3.4,1.1,245,0,64.7,78,29.99,"none"
"KCAMALIB62","2019-07-14T17:45",72.7,72.1,1.3,0,2.2,0,204,0,64.7,76,29.99,"none"
"KCAMALIB62","2019-07-14T18:00",73.4,71.2,1.3,0,2.2,0,245,0,64.3,76,29.99,"none"
"KCAMALIB62","2019-07-14T18:15",71.4,70.9,2,0.2,2.2,1.1,239,0,64.4,79,29.99,"none"
"KCAMALIB62","2019-07-14T18:30",71.4,70.5,1.3,0.2,2.2,1.1,274,0,64.4,79,29.99,"none"
"KCAMALIB62","2019-07-14T18:45",70.2,68.7,1.8,0,2.2,0,207,0,63.9,81,29.99,"none"
"KCAMALIB62","2019-07-14T19:00",67.6,67.3,0.2,0,1.1,0,236,0,63.3,86,29.99,"none"
"KCAMALIB62","2019-07-14T19:15",66.9,66,1.3,0,2.2,0,215,0,63,88,29.99,"none"
"KCAMALIB62","2019-07-14T19:30",65.8,65.5,0,0,0,0,261,0,62.8,90,29.99,"none"
"KCAMALIB62","2019-07-14T19:45",65.5,65.1,0.2,0,1.1,0,244,0,62.6,91,30,"none"
"KCAMALIB62","2019-07-14T20:00",64.9,64.8,0.7,0,1.1,0,318,0,62.4,92,30,"none"
"KCAMALIB62","2019-07-14T20:15",64.8,64.6,1.8,1.3,2.2,2.2,60,0,62.7,93,30,"none"
"KCAMALIB62","2019-07-14T20:30",64.8,64.6,0.7,0.4,1.1,1.1,64,0,62.8,94,30.01,"none"
"KCAMALIB62","2019-07-14T20:45",64.6,64.2,0.9,0,1.1,0,199,0,62.7,94,30.01,"none"
"KCAMALIB62","2019-07-14T21:00",64.2,64.2,0.2,0,1.1,0,32,0,62.7,95,30.02,"none"
"KCAMALIB62","2019-07-14T21:15",64,63.7,0.7,0.2,1.1,1.1,234,0,62.2,95,30.02,"none"
"KCAMALIB62","2019-07-14T21:30",63.9,63.7,1.3,0,2.2,0,256,0,62.2,95,30.03,"none"
"KCAMALIB62","2019-07-14T21:45",63.7,63.7,1.6,0.7,2.2,1.1,13,0,62.5,96,30.03,"none"
"KCAMALIB62","2019-07-14T22:00",63.7,63.7,0.7,0,1.1,0,238,0,62.5,96,30.03,"none"
"KCAMALIB62","2019-07-14T22:15",63.7,63.5,0.9,0,1.1,0,257,0,62.5,96,30.03,"none"
"KCAMALIB62","2019-07-14T22:30",63.5,63.3,1.1,0.2,2.2,1.1,47,0,62.4,97,30.03,"none"
"KCAMALIB62","2019-07-14T22:45",63.1,63,0.7,0,1.1,0,190,0,62.1,97,30.04,"none"
"KCAMALIB62","2019-07-14T23:00",63,63,2.5,0.2,3.4,1.1,20,0,62.1,97,30.04,"none"
"KCAMALIB62","2019-07-14T23:15",63,62.8,0.7,0,1.1,0,305,0,61.9,97,30.04,"none"
"KCAMALIB62","2019-07-14T23:30",62.8,62.8,0.2,0.2,1.1,1.1,5,0,62.2,98,30.04,"none"
"KCAMALIB62","2019-07-14T23:45",62.6,62.4,0.7,0,1.1,0,254,0,61.8,98,30.04,"none"
"KCAMALIB62","2019-07-15T00:00",62.6,62.4,0.4,0.2,1.1,1.1,270,0,61.8,98,30.04,"none"
"KCAMALIB62","2019-07-15T00:15",62.6,62.4,0.4,0.2,1.1,1.1,270,0,61.8,98,30.04,"none"
"KCAMALIB62","2019-07-15T00:30",62.6,62.4,0.4,0.2,1.1,1.1,270,0,61.8,98,30.04,"none"
"KCAMALIB62","2019-07-15T00:45",62.6,62.4,0.4,0.2,1.1,1.1,270,0,61.8,98,30.04,"none"
