"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-08T07:30",61.5,61,1.3,0,2.2,0,229,0,53.3,75.3,29.66,"none"
"KCAMALIB62","2021-05-08T07:45",61.7,61.2,0.9,0,1.1,0,241,0,54,76,29.66,"none"
"KCAMALIB62","2021-05-08T08:00",61.7,61.5,1.6,0,2.2,0,174,0,53.9,76,29.66,"none"
"KCAMALIB62","2021-05-08T08:15",61.7,61.3,2,0,2.2,0,190,0,54,76.6,29.67,"none"
"KCAMALIB62","2021-05-08T08:30",62.1,61.5,0.9,0,1.1,0,245,0,53.7,74,29.67,"none"
"KCAMALIB62","2021-05-08T08:45",62.6,62.1,2.2,0,2.2,0,180,0,53.9,73.8,29.67,"none"
"KCAMALIB62","2021-05-08T09:00",62.6,61.9,3.1,0.2,4.5,1.1,201,0,54.1,74.8,29.68,"none"
"KCAMALIB62","2021-05-08T09:15",62.8,61.9,1.8,0,2.2,0,147,0,54.4,75.6,29.68,"none"
"KCAMALIB62","2021-05-08T09:30",63,62.1,2.2,0,3.4,0,230,0,54.4,74.7,29.68,"none"
"KCAMALIB62","2021-05-08T09:45",63.9,62.6,1.8,0,3.4,0,236,0,54.4,72,29.68,"none"
"KCAMALIB62","2021-05-08T10:00",64,63.1,1.8,0,3.4,0,183,0,54.6,72,29.68,"none"
"KCAMALIB62","2021-05-08T10:15",65.1,63.1,2.2,0,2.2,0,190,0,54.4,71.6,29.69,"none"
"KCAMALIB62","2021-05-08T10:30",66.2,64.2,1.3,0,2.2,0,186,0,55.1,69.6,29.69,"none"
"KCAMALIB62","2021-05-08T10:45",65.8,65.3,2,0,3.4,0,219,0,55.3,70,29.69,"none"
"KCAMALIB62","2021-05-08T11:00",67.1,65.5,2.9,0,4.5,0,186,0,55.4,67.2,29.69,"none"
"KCAMALIB62","2021-05-08T11:15",68.4,66.6,3.4,0.4,4.5,1.1,190,0,56,66.6,29.69,"none"
"KCAMALIB62","2021-05-08T11:30",68.5,67.8,3.6,0,5.8,0,247,0,56.6,65.8,29.69,"none"
"KCAMALIB62","2021-05-08T11:45",69.1,67.3,4,0,5.8,0,235,0,56.4,65.6,29.69,"none"
"KCAMALIB62","2021-05-08T12:00",68.7,66.9,3.4,0,5.8,0,241,0,56.3,65,29.68,"none"
"KCAMALIB62","2021-05-08T12:15",68.7,67.1,4,0.9,5.8,2.2,240,0,56.1,66.2,29.69,"none"
"KCAMALIB62","2021-05-08T12:30",68,66.4,3.4,1.3,5.8,2.2,220,0,55.7,65.8,29.68,"none"
"KCAMALIB62","2021-05-08T12:45",68.4,66.7,4.5,0,5.8,0,229,0,55.8,65.6,29.68,"none"
"KCAMALIB62","2021-05-08T13:00",68.4,67.1,3.4,0.7,5.8,1.1,186,0,55.8,65.4,29.67,"none"
"KCAMALIB62","2021-05-08T13:15",67.5,65.8,4.9,0.2,6.9,1.1,238,0,55.5,67,29.68,"none"
"KCAMALIB62","2021-05-08T13:30",67.8,66.7,4,1.3,6.9,2.2,235,0,55.5,66.3,29.67,"none"
"KCAMALIB62","2021-05-08T13:45",68.7,66.9,5.1,0.2,6.9,1.1,236,0,55.9,65.4,29.67,"none"
"KCAMALIB62","2021-05-08T14:00",66.9,65.7,4.9,0.9,6.9,2.2,234,0,55.5,68.5,29.67,"none"
"KCAMALIB62","2021-05-08T14:15",66.6,65.3,6.3,1.3,8.1,2.2,219,0,55.3,69.3,29.66,"none"
"KCAMALIB62","2021-05-08T14:30",67.6,65.8,4.5,2.2,8.1,3.4,256,0,55.6,67.2,29.66,"none"
"KCAMALIB62","2021-05-08T14:45",66.4,65.3,6.9,1.8,8.1,3.4,238,0,55.6,69.6,29.66,"none"
"KCAMALIB62","2021-05-08T15:00",65.7,64.8,6,2.5,8.1,3.4,234,0,55.2,70.4,29.65,"none"
"KCAMALIB62","2021-05-08T15:15",65.7,64.8,6,2.5,8.1,3.4,234,0,55.2,70.4,29.65,"none"
"KCAMALIB62","2021-05-08T15:30",65.7,64.8,6,2.5,8.1,3.4,234,0,55.2,70.4,29.65,"none"
"KCAMALIB62","2021-05-08T15:45",65.7,64.8,6,2.5,8.1,3.4,234,0,55.2,70.4,29.65,"none"
"KCAMALIB62","2021-05-08T19:00",61.5,61.5,1.3,1.3,2.2,2.2,245,0,54.2,77,29.63,"none"
"KCAMALIB62","2021-05-08T19:15",61.5,61.5,1.3,1.3,2.2,2.2,245,0,54.2,77,29.63,"none"
"KCAMALIB62","2021-05-08T19:30",61.3,60.8,3.6,0,5.8,0,260,0,54,77.5,29.62,"none"
"KCAMALIB62","2021-05-08T19:45",61,60.8,2.9,0,3.4,0,246,0,54.2,78.8,29.63,"none"
"KCAMALIB62","2021-05-08T20:00",60.6,60.4,0.9,0,2.2,0,239,0,54.5,80.2,29.63,"none"
"KCAMALIB62","2021-05-08T20:15",60.3,59.9,0.4,0,1.1,0,253,0,54.1,81,29.63,"none"
"KCAMALIB62","2021-05-08T20:30",59.9,59.5,0.2,0,1.1,0,241,0,53.8,81,29.63,"none"
"KCAMALIB62","2021-05-08T20:45",59.7,59.5,0,0,0,0,253,0,53.7,81,29.63,"none"
"KCAMALIB62","2021-05-08T21:00",59.5,59.2,0,0,0,0,248,0,53.7,82,29.64,"none"
"KCAMALIB62","2021-05-08T21:15",59.2,58.8,0,0,0,0,248,0,53.7,82.2,29.64,"none"
"KCAMALIB62","2021-05-08T21:30",58.8,58.5,0,0,0,0,246,0,53.5,83,29.65,"none"
"KCAMALIB62","2021-05-08T21:45",58.5,58.3,0,0,0,0,260,0,53.6,84,29.65,"none"
"KCAMALIB62","2021-05-08T22:00",58.3,58.1,0.4,0,1.1,0,266,0,53.6,85,29.64,"none"
"KCAMALIB62","2021-05-08T22:15",58.1,58.1,1.1,0,2.2,0,23,0,53.6,85,29.64,"none"
"KCAMALIB62","2021-05-08T22:30",58.3,57.9,0,0,0,0,253,0,53.4,85,29.64,"none"
"KCAMALIB62","2021-05-08T22:45",57.9,57.7,0,0,0,0,262,0,53.4,85,29.64,"none"
"KCAMALIB62","2021-05-08T23:00",57.7,57.6,0,0,0,0,262,0,53.5,86,29.64,"none"
"KCAMALIB62","2021-05-08T23:15",57.7,57.4,0,0,0,0,264,0,53.5,86,29.64,"none"
"KCAMALIB62","2021-05-08T23:30",57.4,56.8,0,0,0,0,269,0,53,86.8,29.64,"none"
"KCAMALIB62","2021-05-08T23:45",57,55.8,0,0,0,0,264,0,52.1,87,29.64,"none"
"KCAMALIB62","2021-05-09T00:00",55.8,55.2,0,0,0,0,264,0,51.6,87,29.64,"none"
"KCAMALIB62","2021-05-09T00:15",55.8,55.2,0,0,0,0,264,0,51.6,87,29.64,"none"
"KCAMALIB62","2021-05-09T00:30",55.8,55.2,0,0,0,0,264,0,51.6,87,29.64,"none"
"KCAMALIB62","2021-05-09T00:45",55.8,55.2,0,0,0,0,264,0,51.6,87,29.64,"none"
