"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-07T06:15",58.1,57.6,1.1,0,1.1,0,302,0,54.4,89,29.8,"none"
"KCAMALIB62","2022-05-07T06:30",58.8,57.9,1.1,0,1.1,0,315,0,54.9,89.6,29.81,"none"
"KCAMALIB62","2022-05-07T06:45",59.5,58.8,1.3,0,2.2,0,11,0,56.1,90,29.81,"none"
"KCAMALIB62","2022-05-07T07:00",59.9,59.7,1.8,0,2.2,0,103,0,56.8,90,29.81,"none"
"KCAMALIB62","2022-05-07T07:15",59.9,59.7,1.8,0,2.2,0,319,0,56.8,90,29.82,"none"
"KCAMALIB62","2022-05-07T07:30",60.4,59.9,2,0,2.2,0,321,0,57,90,29.82,"none"
"KCAMALIB62","2022-05-07T07:45",60.6,60.3,0.9,0,2.2,0,290,0,57.4,89.4,29.83,"none"
"KCAMALIB62","2022-05-07T08:00",60.8,60.6,1.1,0,1.1,0,297,0,57.3,89,29.83,"none"
"KCAMALIB62","2022-05-07T08:15",61.2,60.8,1.8,0,2.2,0,22,0,57.6,88.4,29.83,"none"
"KCAMALIB62","2022-05-07T08:30",62.1,61.2,0.9,0,1.1,0,280,0,57.7,87.4,29.83,"none"
"KCAMALIB62","2022-05-07T08:45",62.2,62.1,1.1,0,2.2,0,220,0,57.9,86,29.82,"none"
"KCAMALIB62","2022-05-07T09:00",62.8,62.2,1.6,0,2.2,0,5,0,58,85,29.83,"none"
"KCAMALIB62","2022-05-07T09:15",63.5,62.8,2.5,0.4,3.4,1.1,77,0,58.1,83.2,29.82,"none"
"KCAMALIB62","2022-05-07T09:30",63.9,63.1,2.5,0,3.4,0,171,0,58.1,83,29.82,"none"
"KCAMALIB62","2022-05-07T09:45",64.4,63.9,2.2,0,3.4,0,205,0,58,80.8,29.83,"none"
"KCAMALIB62","2022-05-07T10:00",65.3,64.2,1.8,0,2.2,0,222,0,58.1,78.2,29.83,"none"
"KCAMALIB62","2022-05-07T10:15",65.8,64.8,2,0.2,3.4,1.1,21,0,57.9,77,29.83,"none"
"KCAMALIB62","2022-05-07T10:30",65.8,65.3,1.8,0,2.2,0,255,0,58,76.4,29.83,"none"
"KCAMALIB62","2022-05-07T10:45",66.2,65.3,1.8,0,2.2,0,40,0,57.8,75.4,29.82,"none"
"KCAMALIB62","2022-05-07T11:00",67.6,65.8,2.5,0,3.4,0,259,0,57.9,73.2,29.83,"none"
"KCAMALIB62","2022-05-07T11:15",69.8,67.5,3.4,0.2,4.5,1.1,245,0,58.3,70.2,29.83,"none"
"KCAMALIB62","2022-05-07T11:30",68.2,67.1,3.4,0,5.8,0,67,0,58.2,71.4,29.83,"none"
"KCAMALIB62","2022-05-07T11:45",68.4,66.4,3.8,0.7,4.5,1.1,126,0,57.9,73,29.82,"none"
"KCAMALIB62","2022-05-07T12:00",69.8,67.3,2.9,0.7,3.4,1.1,226,0,58.2,68.4,29.82,"none"
"KCAMALIB62","2022-05-07T12:15",69.8,68,3.8,0.7,5.8,1.1,248,0,58.4,68.2,29.82,"none"
"KCAMALIB62","2022-05-07T12:30",70.3,67.8,2.7,0,4.5,0,275,0,58.2,68,29.81,"none"
"KCAMALIB62","2022-05-07T12:45",69.4,67.5,4.3,0.9,5.8,1.1,253,0,58.6,69.4,29.81,"none"
"KCAMALIB62","2022-05-07T13:00",68.5,67.5,4,0.9,4.5,1.1,250,0,58.4,71,29.8,"none"
"KCAMALIB62","2022-05-07T13:15",69.6,67.3,3.4,0.2,4.5,1.1,247,0,58.1,69.8,29.8,"none"
"KCAMALIB62","2022-05-07T13:30",69.6,67.6,4.7,0.7,5.8,1.1,255,0,58.2,68.8,29.79,"none"
"KCAMALIB62","2022-05-07T13:45",68.9,68,4,0.4,4.5,1.1,277,0,58.7,71.6,29.79,"none"
"KCAMALIB62","2022-05-07T14:00",70,67.6,3.6,0.2,5.8,1.1,264,0,58.4,69.4,29.78,"none"
"KCAMALIB62","2022-05-07T14:15",68.4,66.9,4.3,0.7,6.9,1.1,233,0,58.6,72.4,29.78,"none"
"KCAMALIB62","2022-05-07T14:30",68.7,67.3,4.5,0.7,6.9,1.1,266,0,58.7,72.2,29.78,"none"
"KCAMALIB62","2022-05-07T14:45",70.5,68.7,3.8,0.9,5.8,1.1,268,0,59.1,68,29.77,"none"
"KCAMALIB62","2022-05-07T15:00",69.8,68,4.9,1.3,8.1,2.2,246,0,58.5,70.6,29.77,"none"
"KCAMALIB62","2022-05-07T15:15",69.3,68,5.8,1.3,8.1,2.2,251,0,59,70.6,29.76,"none"
"KCAMALIB62","2022-05-07T15:30",67.8,66.4,6.5,0.2,8.1,1.1,250,0,58.2,72.6,29.76,"none"
"KCAMALIB62","2022-05-07T15:45",68.5,67.6,5.1,1.3,6.9,2.2,231,0,58.2,69.8,29.75,"none"
"KCAMALIB62","2022-05-07T16:00",69.8,68,7.6,0.9,9.2,1.1,271,0,57.9,68,29.74,"none"
"KCAMALIB62","2022-05-07T16:15",68.2,67.1,6.7,2,9.2,2.2,247,0,55.4,64.6,29.74,"none"
"KCAMALIB62","2022-05-07T16:30",68.9,66.6,4.7,0.9,6.9,1.1,256,0,55.1,61.8,29.74,"none"
"KCAMALIB62","2022-05-07T16:45",68.5,67.5,3.4,0,5.8,0,73,0,55,62.6,29.72,"none"
"KCAMALIB62","2022-05-07T17:00",68.7,67.6,4.3,0.7,5.8,1.1,264,0,55.2,63.2,29.73,"none"
"KCAMALIB62","2022-05-07T17:15",67.8,66.9,5.4,1.6,6.9,2.2,263,0,54.5,63.6,29.73,"none"
"KCAMALIB62","2022-05-07T17:30",67.6,66.6,5.8,2,6.9,2.2,239,0,54.5,64.2,29.73,"none"
"KCAMALIB62","2022-05-07T17:45",67.6,66.6,5.1,0.9,5.8,2.2,258,0,54.1,62.4,29.72,"none"
"KCAMALIB62","2022-05-07T18:00",67.5,64.9,5.6,1.3,6.9,2.2,251,0,54,62.4,29.71,"none"
"KCAMALIB62","2022-05-07T18:15",64.8,63.9,4.3,0,6.9,0,248,0,53.7,68.2,29.72,"none"
"KCAMALIB62","2022-05-07T18:30",64.4,64,4,0.9,4.5,1.1,245,0,53.6,68.2,29.71,"none"
"KCAMALIB62","2022-05-07T18:45",64.9,64,3.8,0.9,6.9,2.2,248,0,53.3,67,29.71,"none"
"KCAMALIB62","2022-05-07T19:00",64,63,3.6,0,5.8,0,250,0,52.3,67.8,29.71,"none"
"KCAMALIB62","2022-05-07T19:15",63.1,62.8,1.3,0,2.2,0,269,0,52.3,68,29.71,"none"
"KCAMALIB62","2022-05-07T19:30",62.8,62.2,1.8,0,2.2,0,249,0,51.9,69,29.71,"none"
"KCAMALIB62","2022-05-07T19:45",62.1,61.2,2.2,0,3.4,0,35,0,51.6,69,29.71,"none"
"KCAMALIB62","2022-05-07T20:00",61.2,60.3,3.8,0.7,4.5,1.1,3,0,54.2,78.4,29.71,"none"
"KCAMALIB62","2022-05-07T20:15",60.3,59.9,2.9,0.2,4.5,1.1,2,0,54.1,81,29.71,"none"
"KCAMALIB62","2022-05-07T20:30",60.1,59.9,2.2,0,3.4,0,185,0,53.8,80,29.72,"none"
"KCAMALIB62","2022-05-07T20:45",59.9,59,3.1,0,3.4,0,247,0,51.4,75.6,29.73,"none"
"KCAMALIB62","2022-05-07T21:00",58.8,58.5,2.2,0,2.2,0,237,0,50.6,74.2,29.73,"none"
"KCAMALIB62","2022-05-07T21:15",58.5,58.1,0.2,0,1.1,0,272,0,50.6,76,29.73,"none"
"KCAMALIB62","2022-05-07T21:30",57.9,57.6,0.7,0,1.1,0,293,0,50.6,77,29.74,"none"
"KCAMALIB62","2022-05-07T21:45",57.6,57,0.2,0,1.1,0,290,0,50.6,78,29.74,"none"
"KCAMALIB62","2022-05-07T22:00",57,56.7,0.2,0,1.1,0,288,0,50.8,80,29.75,"none"
"KCAMALIB62","2022-05-07T22:15",56.5,55.9,0.2,0,1.1,0,305,0,50.7,81.8,29.74,"none"
"KCAMALIB62","2022-05-07T22:30",56.3,55.9,0,0,0,0,300,0,51,83,29.75,"none"
"KCAMALIB62","2022-05-07T22:45",56.1,55.6,0,0,0,0,303,0,51,83.6,29.75,"none"
"KCAMALIB62","2022-05-07T23:00",55.8,55.6,0.2,0,1.1,0,280,0,50.9,84,29.75,"none"
"KCAMALIB62","2022-05-07T23:15",56.3,55.8,0,0,0,0,311,0,50.9,83,29.75,"none"
"KCAMALIB62","2022-05-07T23:30",57.4,56.3,0.9,0,1.1,0,308,0,50.8,79.8,29.74,"none"
"KCAMALIB62","2022-05-07T23:45",58.5,57.6,1.3,0,2.2,0,22,0,50.8,77.4,29.74,"none"
"KCAMALIB62","2022-05-08T00:00",58.6,58.5,1.1,0,2.2,0,45,0,51.7,78,29.74,"none"
"KCAMALIB62","2022-05-08T00:15",58.6,58.5,1.1,0,2.2,0,45,0,51.7,78,29.74,"none"
"KCAMALIB62","2022-05-08T00:30",58.6,58.5,1.1,0,2.2,0,45,0,51.7,78,29.74,"none"
"KCAMALIB62","2022-05-08T00:45",58.6,58.5,1.1,0,2.2,0,45,0,51.7,78,29.74,"none"
