"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-03T15:45",60.8,59.2,2.7,0.4,4.5,1.1,231,0.01,55.5,85,29.76,"none"
"KCAMALIB62","2025-02-03T16:00",60.8,60.3,0.4,0,1.1,0,275,0.01,55.8,84.5,29.75,"none"
"KCAMALIB62","2025-02-03T16:15",60.3,60.1,0.2,0,1.1,0,268,0.01,55.4,84,29.74,"none"
"KCAMALIB62","2025-02-03T16:30",59.2,58.6,0.7,0,1.1,0,235,0.01,55,87,29.75,"none"
"KCAMALIB62","2025-02-03T16:45",58.8,58.1,2.2,0,4.5,0,13,0.01,54.9,88,29.74,"none"
"KCAMALIB62","2025-02-03T17:00",57.6,57,1.3,0,2.2,0,40,0.01,54.3,90,29.75,"none"
"KCAMALIB62","2025-02-03T17:15",56.7,55.9,1.3,0,2.2,0,8,0.01,54,91.3,29.75,"none"
"KCAMALIB62","2025-02-03T17:30",55.8,55.2,0.9,0,1.1,0,43,0.01,53.5,93,29.75,"none"
"KCAMALIB62","2025-02-03T17:45",55.2,54.9,0.7,0,1.1,0,21,0.01,53.5,95,29.76,"none"
"KCAMALIB62","2025-02-03T18:00",54.9,54.7,0.7,0,1.1,0,289,0.01,53.3,95,29.76,"none"
"KCAMALIB62","2025-02-03T18:15",54.9,54.7,0.2,0,1.1,0,315,0.01,53.6,96,29.75,"none"
"KCAMALIB62","2025-02-03T18:30",54.5,54.3,0,0,0,0,294,0.01,53.2,96,29.75,"none"
"KCAMALIB62","2025-02-03T18:45",54.3,54,0.2,0,1.1,0,281,0.01,53.2,96.5,29.75,"none"
"KCAMALIB62","2025-02-03T19:00",54,53.4,0,0,0,0,298,0.01,52.7,97,29.75,"none"
"KCAMALIB62","2025-02-03T19:15",53.8,53.4,0,0,0,0,297,0.01,52.7,97,29.76,"none"
"KCAMALIB62","2025-02-03T19:30",54.3,54,0,0,0,0,299,0.01,53.2,97,29.76,"none"
"KCAMALIB62","2025-02-03T19:45",54.3,54,0,0,0,0,302,0.01,53.5,98,29.76,"none"
"KCAMALIB62","2025-02-03T20:00",54,53.8,0,0,0,0,285,0.01,53.2,98,29.76,"none"
"KCAMALIB62","2025-02-03T20:15",54,53.1,0,0,0,0,294,0.01,52.7,98,29.76,"none"
"KCAMALIB62","2025-02-03T20:30",53.6,52.9,0,0,0,0,301,0.01,52.4,98,29.76,"none"
"KCAMALIB62","2025-02-03T20:45",53.8,53.4,0,0,0,0,319,0.01,53.3,98.8,29.76,"none"
"KCAMALIB62","2025-02-03T21:00",53.8,53.4,0.2,0,1.1,0,0,0.01,53.1,99,29.76,"none"
"KCAMALIB62","2025-02-03T21:15",53.6,52,1.1,0,1.1,0,304,0.01,51.6,98,29.76,"none"
"KCAMALIB62","2025-02-03T21:30",52.2,51.6,0,0,0,0,301,0.01,51.4,99,29.77,"none"
"KCAMALIB62","2025-02-03T21:45",52.5,51.8,0.9,0.2,1.1,1.1,288,0.01,51.8,99,29.77,"none"
"KCAMALIB62","2025-02-03T22:00",52.3,51.8,0.7,0,1.1,0,295,0.01,51.5,99,29.77,"none"
"KCAMALIB62","2025-02-03T22:15",52.2,51.3,0,0,0,0,301,0.01,51,98.7,29.78,"none"
"KCAMALIB62","2025-02-03T22:30",51.3,51.1,0,0,0,0,301,0.01,50.8,99,29.78,"none"
"KCAMALIB62","2025-02-03T22:45",51.3,51.1,0,0,0,0,303,0.01,50.8,99,29.78,"none"
"KCAMALIB62","2025-02-03T23:00",51.4,51.3,0,0,0,0,301,0.01,51.1,99,29.78,"none"
"KCAMALIB62","2025-02-03T23:15",51.3,50.7,0,0,0,0,303,0.01,50.6,99,29.78,"none"
"KCAMALIB62","2025-02-03T23:30",51.4,51.3,0,0,0,0,299,0.01,51,99,29.79,"none"
"KCAMALIB62","2025-02-03T23:45",51.8,51.3,0.7,0,1.1,0,301,0.01,51.1,99,29.79,"none"
"KCAMALIB62","2025-02-04T00:00",52.2,51.8,0.7,0,1.1,0,312,0.01,51.6,99,29.79,"none"
"KCAMALIB62","2025-02-04T00:15",52.2,51.8,0.7,0,1.1,0,312,0.01,51.6,99,29.79,"none"
"KCAMALIB62","2025-02-04T00:30",52.2,51.8,0.7,0,1.1,0,312,0.01,51.6,99,29.79,"none"
"KCAMALIB62","2025-02-04T00:45",52.2,51.8,0.7,0,1.1,0,312,0.01,51.6,99,29.79,"none"
