"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-10T08:15",58.8,57.6,0.7,0,1.1,0,205,0,48.8,71,29.77,"none"
"KCAMALIB62","2021-02-10T08:30",62.2,58.8,0.9,0,1.1,0,183,0,49.1,62.4,29.77,"none"
"KCAMALIB62","2021-02-10T08:45",61.7,59.7,2,0,2.2,0,183,0,47.8,63,29.77,"none"
"KCAMALIB62","2021-02-10T09:00",62.8,60.4,0.9,0,2.2,0,147,0,47.8,58.8,29.77,"none"
"KCAMALIB62","2021-02-10T09:15",62.6,60.4,2.5,0.2,3.4,1.1,189,0,48.8,62,29.77,"none"
"KCAMALIB62","2021-02-10T09:30",60.6,60.3,2.9,0.4,4.5,1.1,181,0,49.2,66.6,29.77,"none"
"KCAMALIB62","2021-02-10T09:45",60.8,59.7,3.4,0.2,4.5,1.1,226,0,49.4,67.8,29.77,"none"
"KCAMALIB62","2021-02-10T10:00",61.7,59.9,2.2,0,3.4,0,232,0,48.9,65,29.77,"none"
"KCAMALIB62","2021-02-10T10:15",62.2,61.2,4.5,0,5.8,0,240,0,49.3,63,29.78,"none"
"KCAMALIB62","2021-02-10T10:30",63.1,60.8,3.4,0.2,4.5,1.1,208,0,48.7,60.8,29.77,"none"
"KCAMALIB62","2021-02-10T10:45",62.1,61.2,4,0.4,5.8,1.1,235,0,47.9,61.4,29.77,"none"
"KCAMALIB62","2021-02-10T11:00",63,62.1,3.1,0,4.5,0,246,0,48.8,61,29.78,"none"
"KCAMALIB62","2021-02-10T11:15",62.2,60.6,3.8,0.7,4.5,1.1,39,0,48.4,61.8,29.77,"none"
"KCAMALIB62","2021-02-10T11:30",62.6,60.3,3.8,0.4,5.8,1.1,232,0,48.4,62.6,29.76,"none"
"KCAMALIB62","2021-02-10T11:45",62.4,60.8,2.7,0,3.4,0,246,0,48.5,62,29.76,"none"
"KCAMALIB62","2021-02-10T12:00",61.2,60.6,3.6,0.4,4.5,1.1,216,0,48.4,63.4,29.75,"none"
"KCAMALIB62","2021-02-10T12:15",62.6,60.8,3.4,0,4.5,0,254,0,48.3,63.2,29.74,"none"
"KCAMALIB62","2021-02-10T12:30",62.8,61.5,2.5,0,3.4,0,244,0,49.7,63.8,29.74,"none"
"KCAMALIB62","2021-02-10T12:45",62.8,60.6,3.4,0.2,4.5,1.1,192,0,50.1,65.4,29.74,"none"
"KCAMALIB62","2021-02-10T13:00",61.9,59.9,4.5,0.4,5.8,1.1,204,0,49.9,66.4,29.73,"none"
"KCAMALIB62","2021-02-10T13:15",61.5,60.4,4.3,0,5.8,0,226,0,50.1,67.4,29.73,"none"
"KCAMALIB62","2021-02-10T13:30",62.2,60.6,3.1,0,4.5,0,224,0,49.9,65.6,29.72,"none"
"KCAMALIB62","2021-02-10T13:45",62.6,60.4,4.5,0.2,5.8,1.1,245,0,50,66.4,29.71,"none"
"KCAMALIB62","2021-02-10T14:00",62.1,60.3,3.8,0.2,4.5,1.1,240,0,50.1,66.4,29.71,"none"
"KCAMALIB62","2021-02-10T14:15",62.1,59.7,4.7,0,6.9,0,236,0,49.9,67.2,29.71,"none"
"KCAMALIB62","2021-02-10T14:30",61,59.4,3.6,0.2,4.5,1.1,242,0,49.6,68,29.7,"none"
"KCAMALIB62","2021-02-10T14:45",61.2,59.9,4,1.1,5.8,1.1,257,0,49.9,67.2,29.7,"none"
"KCAMALIB62","2021-02-10T15:00",61.3,59.9,5.4,0,8.1,0,251,0,50.1,68.6,29.7,"none"
"KCAMALIB62","2021-02-10T15:15",61.5,59.9,4,0.9,5.8,1.1,254,0,50.5,69,29.7,"none"
"KCAMALIB62","2021-02-10T15:30",61.5,60.6,2.7,0,4.5,0,239,0,50.9,69.2,29.7,"none"
"KCAMALIB62","2021-02-10T15:45",61,59.7,4.9,0.4,6.9,1.1,256,0,50.7,70.4,29.7,"none"
"KCAMALIB62","2021-02-10T16:00",59.9,59.4,3.1,0.4,4.5,1.1,255,0,50.8,72.2,29.7,"none"
"KCAMALIB62","2021-02-10T16:15",59.4,57.7,4.9,1.1,5.8,1.1,235,0,50.4,74.4,29.7,"none"
"KCAMALIB62","2021-02-10T16:30",58.1,57.6,3.6,0,4.5,0,240,0,50.4,76,29.7,"none"
"KCAMALIB62","2021-02-10T16:45",58.1,57.6,2.2,0,3.4,0,256,0,50.5,76.2,29.7,"none"
"KCAMALIB62","2021-02-10T17:00",57.6,55.9,1.8,0,2.2,0,241,0,49.9,78,29.7,"none"
"KCAMALIB62","2021-02-10T17:15",56.1,55.9,2,0,3.4,0,253,0,50.2,80.8,29.7,"none"
"KCAMALIB62","2021-02-10T17:30",56.1,55.6,1.1,0,1.1,0,237,0,50,80.8,29.71,"none"
"KCAMALIB62","2021-02-10T17:45",55.8,55.2,1.8,0,3.4,0,244,0,49.8,82,29.72,"none"
"KCAMALIB62","2021-02-10T18:00",55.4,55.2,1.3,0,2.2,0,249,0,49.9,82.2,29.71,"none"
"KCAMALIB62","2021-02-10T18:15",55.2,55,0.9,0,1.1,0,248,0,49.9,82.8,29.72,"none"
"KCAMALIB62","2021-02-10T18:30",55,54.7,0.9,0,1.1,0,225,0,49.8,82.8,29.73,"none"
"KCAMALIB62","2021-02-10T18:45",54.7,54.3,0.2,0,1.1,0,240,0,49.6,83,29.72,"none"
"KCAMALIB62","2021-02-10T19:00",54.3,54,0,0,0,0,270,0,49.3,84,29.73,"none"
"KCAMALIB62","2021-02-10T19:15",53.8,53.6,0,0,0,0,264,0,49.2,84.4,29.73,"none"
"KCAMALIB62","2021-02-10T19:30",53.6,53.4,0.7,0,1.1,0,6,0,49,85,29.73,"none"
"KCAMALIB62","2021-02-10T19:45",53.6,53.4,0,0,0,0,260,0,49.4,86,29.73,"none"
"KCAMALIB62","2021-02-10T20:00",53.6,53.2,0.9,0,1.1,0,261,0,49.2,86,29.74,"none"
"KCAMALIB62","2021-02-10T20:15",53.2,53.1,0,0,0,0,268,0,49,86,29.75,"none"
"KCAMALIB62","2021-02-10T20:30",53.2,53.1,0.4,0,1.1,0,276,0,49.1,86,29.75,"none"
"KCAMALIB62","2021-02-10T20:45",53.2,52.7,0,0,0,0,267,0,49.1,86.6,29.75,"none"
"KCAMALIB62","2021-02-10T21:00",52.7,52.2,0.7,0,1.1,0,282,0,48.5,87,29.75,"none"
"KCAMALIB62","2021-02-10T21:15",52.5,52.2,1.1,0,1.1,0,260,0,48.4,87,29.75,"none"
"KCAMALIB62","2021-02-10T21:30",52.3,52,0,0,0,0,260,0,48.5,87.2,29.76,"none"
"KCAMALIB62","2021-02-10T21:45",51.8,50.9,0.7,0,1.1,0,279,0,47.6,88,29.76,"none"
"KCAMALIB62","2021-02-10T22:00",51.4,50.9,0.7,0,1.1,0,274,0,47.7,88.2,29.76,"none"
"KCAMALIB62","2021-02-10T22:15",50.9,50.2,0,0,0,0,270,0,47.2,89,29.76,"none"
"KCAMALIB62","2021-02-10T22:30",50.2,49.8,0,0,0,0,272,0,46.8,89,29.76,"none"
"KCAMALIB62","2021-02-10T22:45",49.8,49.6,0,0,0,0,269,0,46.8,89.4,29.76,"none"
"KCAMALIB62","2021-02-10T23:00",49.6,49.1,0,0,0,0,269,0,46.4,90,29.76,"none"
"KCAMALIB62","2021-02-10T23:15",49.1,48.9,0,0,0,0,270,0,46.2,90,29.76,"none"
"KCAMALIB62","2021-02-10T23:30",49.1,48.9,0.2,0,1.1,0,267,0,46.1,90,29.76,"none"
"KCAMALIB62","2021-02-10T23:45",49.1,48.7,0,0,0,0,270,0,46,90,29.76,"none"
"KCAMALIB62","2021-02-11T00:00",48.9,48.6,0,0,0,0,268,0,46,90.6,29.76,"none"
"KCAMALIB62","2021-02-11T00:15",48.9,48.6,0,0,0,0,268,0,46,90.6,29.76,"none"
"KCAMALIB62","2021-02-11T00:30",48.9,48.6,0,0,0,0,268,0,46,90.6,29.76,"none"
"KCAMALIB62","2021-02-11T00:45",48.9,48.6,0,0,0,0,268,0,46,90.6,29.76,"none"
