"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-19T18:00",57.9,57.4,0,0,0,0,294,0,47.7,69.6,30.19,"none"
"KCAMALIB62","2018-12-19T18:15",57.2,57,0,0,0,0,294,0,46.8,68.6,30.2,"none"
"KCAMALIB62","2018-12-19T18:30",57.6,57.2,0.2,0,1.1,0,300,0,46.7,67.4,30.2,"none"
"KCAMALIB62","2018-12-19T18:45",57.2,56.3,0.2,0,1.1,0,300,0,46.6,67.6,30.2,"none"
"KCAMALIB62","2018-12-19T19:00",56.7,56.1,0.4,0,1.1,0,301,0,45.9,67.8,30.2,"none"
"KCAMALIB62","2018-12-19T19:15",56.5,55.6,0.2,0,1.1,0,301,0,45.9,68.6,30.2,"none"
"KCAMALIB62","2018-12-19T19:30",56.1,55.6,0.2,0,1.1,0,301,0,45.6,68.2,30.2,"none"
"KCAMALIB62","2018-12-19T19:45",55.9,55.2,0,0,0,0,301,0,45.6,69,30.2,"none"
"KCAMALIB62","2018-12-19T20:00",55.9,55.2,0.4,0,1.1,0,301,0,45.9,69,30.21,"none"
"KCAMALIB62","2018-12-19T20:15",55.2,54.5,0,0,0,0,301,0,45.6,71,30.21,"none"
"KCAMALIB62","2018-12-19T20:30",54.7,53.8,0.9,0,1.1,0,307,0,46,73.6,30.21,"none"
"KCAMALIB62","2018-12-19T20:45",54.9,54,1.1,0,2.2,0,301,0,45.6,72.2,30.22,"none"
"KCAMALIB62","2018-12-19T21:00",55.2,54.7,0.7,0,1.1,0,304,0,45.5,70,30.22,"none"
"KCAMALIB62","2018-12-19T21:15",54.9,53.6,0,0,0,0,304,0,44.4,70,30.22,"none"
"KCAMALIB62","2018-12-19T21:30",53.8,53.2,0,0,0,0,304,0,44,70.4,30.22,"none"
"KCAMALIB62","2018-12-19T21:45",53.8,53.2,0.7,0,1.1,0,304,0,44.4,70.4,30.22,"none"
"KCAMALIB62","2018-12-19T22:00",53.4,53.1,0,0,0,0,304,0,44,71,30.22,"none"
"KCAMALIB62","2018-12-19T22:15",53.4,52.9,0,0,0,0,304,0,44.2,71,30.22,"none"
"KCAMALIB62","2018-12-19T22:30",53.8,52.5,0.2,0,1.1,0,304,0,44,70.2,30.22,"none"
"KCAMALIB62","2018-12-19T22:45",53.4,52.9,0.7,0,1.1,0,304,0,43.8,70.4,30.22,"none"
"KCAMALIB62","2018-12-19T23:00",54,53.4,0,0,0,0,304,0,43.7,69,30.22,"none"
"KCAMALIB62","2018-12-19T23:15",54,53.6,0.2,0,1.1,0,304,0,43.8,68.2,30.22,"none"
"KCAMALIB62","2018-12-19T23:30",54,53.4,0.9,0,1.1,0,316,0,44,69,30.21,"none"
"KCAMALIB62","2018-12-19T23:45",53.8,53.2,0.4,0,1.1,0,318,0,43.6,69.6,30.21,"none"
"KCAMALIB62","2018-12-20T00:00",53.2,53.1,0.2,0,1.1,0,317,0,43.8,70.4,30.21,"none"
"KCAMALIB62","2018-12-20T00:15",53.2,53.1,0.2,0,1.1,0,317,0,43.8,70.4,30.21,"none"
"KCAMALIB62","2018-12-20T00:30",53.2,53.1,0.2,0,1.1,0,317,0,43.8,70.4,30.21,"none"
"KCAMALIB62","2018-12-20T00:45",53.2,53.1,0.2,0,1.1,0,317,0,43.8,70.4,30.21,"none"
