"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-18T16:00",62.4,61.9,4.3,0,4.5,0,234,0,53.6,73,30.22,"none"
"KCAMALIB62","2018-12-18T16:15",62.1,61,2.7,0,3.4,0,247,0,53.7,75,30.22,"none"
"KCAMALIB62","2018-12-18T16:30",61,60.4,2.2,0,3.4,0,249,0,54.3,79,30.22,"none"
"KCAMALIB62","2018-12-18T16:45",60.4,59.7,2.5,0,3.4,0,240,0,54.6,81.4,30.22,"none"
"KCAMALIB62","2018-12-18T17:00",59.7,58.5,0.2,0,1.1,0,249,0,54.4,84,30.22,"none"
"KCAMALIB62","2018-12-18T17:15",58.5,57.9,0.2,0,1.1,0,252,0,54.1,86.6,30.22,"none"
"KCAMALIB62","2018-12-18T17:30",58.6,58.1,1.6,0,2.2,0,10,0,53.4,83,30.22,"none"
"KCAMALIB62","2018-12-18T17:45",58.8,58.3,0.7,0,1.1,0,0,0,53.5,83.4,30.22,"none"
"KCAMALIB62","2018-12-18T18:00",58.5,57.6,1.3,0,2.2,0,5,0,53.3,84,30.22,"none"
"KCAMALIB62","2018-12-18T18:15",57.6,56.8,0,0,0,0,321,0,53.1,86,30.22,"none"
"KCAMALIB62","2018-12-18T18:30",56.8,56.1,0.9,0,1.1,0,321,0,52.7,87.2,30.22,"none"
"KCAMALIB62","2018-12-18T18:45",56.5,55.9,0.2,0,1.1,0,341,0,52.6,88,30.22,"none"
"KCAMALIB62","2018-12-18T19:00",56.1,54.7,0,0,0,0,341,0,52,88.4,30.22,"none"
"KCAMALIB62","2018-12-18T19:15",54.7,54.3,0,0,0,0,340,0,51.8,90.6,30.23,"none"
"KCAMALIB62","2018-12-18T19:30",54.5,54.1,0.9,0,1.1,0,339,0,51.7,91,30.23,"none"
"KCAMALIB62","2018-12-18T19:45",54.3,53.8,0.2,0,1.1,0,339,0,51.5,91,30.22,"none"
"KCAMALIB62","2018-12-18T20:00",54.3,53.8,0,0,0,0,339,0,51.4,91,30.23,"none"
"KCAMALIB62","2018-12-18T20:15",53.6,53.2,0.2,0,1.1,0,339,0,51,91.4,30.23,"none"
"KCAMALIB62","2018-12-18T20:30",53.4,53.2,0.2,0,1.1,0,323,0,51,92,30.24,"none"
"KCAMALIB62","2018-12-18T20:45",53.4,53.2,0,0,0,0,320,0,51.3,93,30.25,"none"
"KCAMALIB62","2018-12-18T21:00",53.4,52.7,0,0,0,0,320,0,51,93.4,30.25,"none"
"KCAMALIB62","2018-12-18T21:15",53.4,52.7,0.2,0,1.1,0,320,0,51.1,94,30.25,"none"
"KCAMALIB62","2018-12-18T21:30",53.1,52.3,0,0,0,0,319,0,50.7,94,30.26,"none"
"KCAMALIB62","2018-12-18T21:45",52.9,52.3,0.7,0,1.1,0,319,0,51.1,94,30.26,"none"
"KCAMALIB62","2018-12-18T22:00",52.7,52.2,0,0,0,0,318,0,50.9,94,30.26,"none"
"KCAMALIB62","2018-12-18T22:15",52.7,52.2,0.9,0,1.1,0,318,0,51,95,30.27,"none"
"KCAMALIB62","2018-12-18T22:30",52.2,51.8,0.2,0,1.1,0,318,0,50.5,95,30.27,"none"
"KCAMALIB62","2018-12-18T22:45",52.7,52.2,0,0,0,0,320,0,50.8,94.2,30.26,"none"
"KCAMALIB62","2018-12-18T23:00",52.7,52,0.2,0,1.1,0,320,0,49.9,92,30.26,"none"
"KCAMALIB62","2018-12-18T23:15",53.4,52,0.7,0,1.1,0,320,0,49.9,91,30.26,"none"
"KCAMALIB62","2018-12-18T23:30",53.6,53.1,0.2,0,1.1,0,320,0,50.1,88.2,30.26,"none"
"KCAMALIB62","2018-12-18T23:45",54.1,53.2,0.9,0,1.1,0,320,0,49.9,87,30.26,"none"
"KCAMALIB62","2018-12-19T00:00",53.4,52.3,0.9,0,1.1,0,320,0,49.1,88,30.26,"none"
"KCAMALIB62","2018-12-19T00:15",53.4,52.3,0.9,0,1.1,0,320,0,49.1,88,30.26,"none"
"KCAMALIB62","2018-12-19T00:30",53.4,52.3,0.9,0,1.1,0,320,0,49.1,88,30.26,"none"
"KCAMALIB62","2018-12-19T00:45",53.4,52.3,0.9,0,1.1,0,320,0,49.1,88,30.26,"none"
