"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-21T11:45",63.7,62.8,3.8,0.7,5.8,1.1,233,0,51.9,66.4,29.93,"none"
"KCAMALIB62","2022-04-21T12:00",63.3,62.2,4.5,0,5.8,0,250,0,51.5,66.6,29.93,"none"
"KCAMALIB62","2022-04-21T12:15",64.4,63.3,3.6,0.9,5.8,1.1,256,0,52.2,66.4,29.93,"none"
"KCAMALIB62","2022-04-21T12:30",64.9,62.4,5.8,0.9,6.9,1.1,267,0,52.8,66.6,29.93,"none"
"KCAMALIB62","2022-04-21T12:45",63.7,62.1,5.8,1.8,8.1,2.2,229,0,52.8,70.2,29.92,"none"
"KCAMALIB62","2022-04-21T13:00",62.6,61.9,6.5,3.4,10.3,4.5,251,0,52.6,71,29.91,"none"
"KCAMALIB62","2022-04-21T13:15",64.4,62.2,4.5,1.3,8.1,2.2,275,0,52.5,68.2,29.9,"none"
"KCAMALIB62","2022-04-21T13:30",63.5,62.1,7.6,2.7,10.3,4.5,254,0,53,70.6,29.9,"none"
"KCAMALIB62","2022-04-21T13:45",63.5,62.1,6.9,1.8,9.2,3.4,239,0,53.3,70.6,29.91,"none"
"KCAMALIB62","2022-04-21T14:00",62.8,61.9,6.9,2.2,12.5,3.4,244,0,53.3,72.2,29.9,"none"
"KCAMALIB62","2022-04-21T14:15",64.6,62.4,5.8,1.6,8.1,2.2,277,0,53.7,69.2,29.91,"none"
"KCAMALIB62","2022-04-21T14:30",66.2,64.6,5.6,1.3,8.1,2.2,267,0,54.5,68.4,29.9,"none"
"KCAMALIB62","2022-04-21T14:45",64.6,62.2,7.4,2.2,9.2,2.2,202,0,54.3,72.4,29.9,"none"
"KCAMALIB62","2022-04-21T15:00",63.9,62.2,5.8,2.7,8.1,4.5,268,0,54,73.4,29.89,"none"
"KCAMALIB62","2022-04-21T15:15",65.1,63.7,6.5,1.3,9.2,2.2,255,0,55,71.2,29.9,"none"
"KCAMALIB62","2022-04-21T15:30",65.3,63.5,8.1,1.3,11.4,2.2,219,0,55.2,71.4,29.89,"none"
"KCAMALIB62","2022-04-21T15:45",64.2,62.6,7.4,2,10.3,2.2,260,0,55.2,73,29.89,"none"
"KCAMALIB62","2022-04-21T16:00",63.9,62.4,6.9,1.8,11.4,3.4,192,0,55.1,75.6,29.89,"none"
"KCAMALIB62","2022-04-21T16:15",64.2,63.1,5.4,1.6,6.9,3.4,271,0,55.5,74.2,29.89,"none"
"KCAMALIB62","2022-04-21T16:30",63.7,63.1,6.9,0,8.1,0,278,0,55.4,75,29.88,"none"
"KCAMALIB62","2022-04-21T16:45",63.9,62.1,8.5,2.2,11.4,3.4,250,0,55.3,75,29.88,"none"
"KCAMALIB62","2022-04-21T17:00",62.4,61.7,5.8,0.4,8.1,1.1,266,0,54.5,75.6,29.87,"none"
"KCAMALIB62","2022-04-21T17:15",62.4,61.7,5.8,1.8,8.1,2.2,268,0,55,77.8,29.87,"none"
"KCAMALIB62","2022-04-21T17:30",62.8,61.9,5.8,0.9,8.1,1.1,251,0,55.2,77.8,29.87,"none"
"KCAMALIB62","2022-04-21T17:45",63.5,62.4,5.4,0.9,6.9,1.1,266,0,55.5,76.4,29.88,"none"
"KCAMALIB62","2022-04-21T18:00",62.6,61.7,5.8,0.7,9.2,1.1,256,0,55.2,78,29.87,"none"
"KCAMALIB62","2022-04-21T18:15",61.7,61,5.1,1.1,6.9,1.1,238,0,55.2,80.2,29.87,"none"
"KCAMALIB62","2022-04-21T18:30",60.8,60.1,7.2,2,10.3,2.2,250,0,54.9,81.2,29.87,"none"
"KCAMALIB62","2022-04-21T18:45",60.1,59.5,3.4,0.7,4.5,1.1,251,0,54.7,83,29.86,"none"
"KCAMALIB62","2022-04-21T19:00",59.5,59.2,4.3,1.1,5.8,1.1,225,0,54.8,84.6,29.86,"none"
"KCAMALIB62","2022-04-21T19:15",59.2,58.6,4.9,0,5.8,0,275,0,54.7,86.6,29.86,"none"
"KCAMALIB62","2022-04-21T19:30",58.8,58.6,4.5,0,5.8,0,255,0,54.7,87,29.86,"none"
"KCAMALIB62","2022-04-21T19:45",58.6,58.5,4,0,5.8,0,272,0,54.7,87.2,29.86,"none"
"KCAMALIB62","2022-04-21T20:00",58.5,58.3,2.9,0,3.4,0,292,0,55,88,29.86,"none"
"KCAMALIB62","2022-04-21T20:15",58.5,58.1,2,0,3.4,0,301,0,54.7,88,29.86,"none"
"KCAMALIB62","2022-04-21T20:30",58.6,58.3,2.5,0.2,3.4,1.1,267,0,54.7,87.6,29.86,"none"
"KCAMALIB62","2022-04-21T20:45",58.3,58.1,2.7,0,3.4,0,255,0,54.7,88,29.86,"none"
"KCAMALIB62","2022-04-21T21:00",58.3,58.1,1.3,0,2.2,0,281,0,54.9,89,29.86,"none"
"KCAMALIB62","2022-04-21T21:15",58.1,57.9,1.8,0,2.2,0,280,0,54.7,88.6,29.86,"none"
"KCAMALIB62","2022-04-21T21:30",58.1,57.9,1.3,0,2.2,0,269,0,54.6,88,29.86,"none"
"KCAMALIB62","2022-04-21T21:45",57.9,57.6,3.1,0,4.5,0,264,0,54.7,89.2,29.87,"none"
"KCAMALIB62","2022-04-21T22:00",57.6,57.4,2.5,0,3.4,0,286,0,55.3,92,29.86,"none"
"KCAMALIB62","2022-04-21T22:15",57.6,57.4,1.1,0,2.2,0,264,0,55.2,92,29.86,"none"
"KCAMALIB62","2022-04-21T22:30",57.9,57.6,1.1,0,1.1,0,278,0,55.5,92.4,29.85,"none"
"KCAMALIB62","2022-04-21T22:45",57.7,57.4,1.1,0,2.2,0,294,0.08,55.9,94,29.85,"none"
"KCAMALIB62","2022-04-21T23:00",57.4,56.3,2.5,0,3.4,0,296,0.31,55,95,29.85,"none"
"KCAMALIB62","2022-04-21T23:15",56.5,56.3,0.9,0,1.1,0,305,0.36,54.9,95,29.84,"none"
"KCAMALIB62","2022-04-21T23:30",56.5,55.9,2.5,0.2,3.4,1.1,253,0.37,54.7,95,29.84,"none"
"KCAMALIB62","2022-04-21T23:45",56.5,56.3,0.9,0,1.1,0,288,0.37,55.2,95.6,29.85,"none"
"KCAMALIB62","2022-04-22T00:00",56.7,56.3,1.3,0,2.2,0,279,0.42,55.2,95.8,29.85,"none"
"KCAMALIB62","2022-04-22T00:15",56.7,56.3,1.3,0,2.2,0,279,0.42,55.2,95.8,29.85,"none"
"KCAMALIB62","2022-04-22T00:30",56.7,56.3,1.3,0,2.2,0,279,0.42,55.2,95.8,29.85,"none"
"KCAMALIB62","2022-04-22T00:45",56.7,56.3,1.3,0,2.2,0,279,0.42,55.2,95.8,29.85,"none"
