"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-12T05:15",53.1,52.5,0.7,0,1.1,0,318,0,50.1,90.6,30.15,"none"
"KCAMALIB62","2018-12-12T05:30",53.6,53.1,0,0,0,0,325,0,48.9,84,30.15,"none"
"KCAMALIB62","2018-12-12T05:45",53.6,52.3,0.2,0,1.1,0,328,0,48.2,85,30.16,"none"
"KCAMALIB62","2018-12-12T06:00",52.9,52,0.7,0,1.1,0,337,0,48.1,84.8,30.16,"none"
"KCAMALIB62","2018-12-12T06:15",52,51.4,0,0,0,0,337,0,48.7,89.6,30.17,"none"
"KCAMALIB62","2018-12-12T06:30",51.8,51.4,1.3,0,2.2,0,337,0,48.3,88.4,30.15,"none"
"KCAMALIB62","2018-12-12T06:45",51.3,50.9,0.7,0,1.1,0,337,0,48.5,90.6,30.16,"none"
"KCAMALIB62","2018-12-12T07:00",51.4,50.9,0,0,0,0,336,0,48.9,92.4,30.16,"none"
"KCAMALIB62","2018-12-12T07:15",51.8,51.1,0.9,0,1.1,0,336,0,49.1,90.8,30.17,"none"
"KCAMALIB62","2018-12-12T07:30",53.6,51.8,0.9,0,1.1,0,6,0,48.3,83.3,30.17,"none"
"KCAMALIB62","2018-12-12T07:45",54.3,53.6,2.5,0,4.5,0,8,0,48.3,80.3,30.17,"none"
"KCAMALIB62","2018-12-12T08:00",56.8,54.5,2.9,0,4.5,0,5,0,48.5,78.8,30.17,"none"
"KCAMALIB62","2018-12-12T08:15",57.9,56.7,4.7,0,6.9,0,23,0,51.4,81.8,30.18,"none"
"KCAMALIB62","2018-12-12T08:30",60.6,58.3,3.8,0,4.5,0,35,0,52.2,76,30.19,"none"
"KCAMALIB62","2018-12-12T08:45",60.6,59.5,2.9,0,4.5,0,16,0,52.6,75.8,30.2,"none"
"KCAMALIB62","2018-12-12T09:00",60.8,59.7,4,0.2,6.9,1.1,14,0,52.5,74.6,30.21,"none"
"KCAMALIB62","2018-12-12T09:15",61.7,59.7,2.5,0.2,4.5,1.1,50,0,52.2,74,30.2,"none"
"KCAMALIB62","2018-12-12T09:30",62.6,60.6,2.2,0,3.4,0,66,0,52.5,71,30.2,"none"
"KCAMALIB62","2018-12-12T09:45",63,62.2,2.9,0.2,5.8,1.1,5,0,53.2,71.6,30.2,"none"
"KCAMALIB62","2018-12-12T10:00",62.6,61.2,2.5,0.4,4.5,1.1,42,0,53.5,73.8,30.19,"none"
"KCAMALIB62","2018-12-12T10:15",61.5,60.8,3.4,0.7,5.8,1.1,37,0,53.3,75,30.2,"none"
"KCAMALIB62","2018-12-12T10:30",62.6,61.7,2.7,0,4.5,0,30,0,53.7,73.2,30.19,"none"
"KCAMALIB62","2018-12-12T10:45",64.2,62.6,2.9,0,4.5,0,86,0,53.8,71.2,30.19,"none"
"KCAMALIB62","2018-12-12T11:00",64.4,63.7,3.1,0.7,5.8,1.1,34,0,54.3,69.8,30.18,"none"
"KCAMALIB62","2018-12-12T11:15",64.9,63.5,2.9,0,4.5,0,52,0,54.1,68.4,30.18,"none"
"KCAMALIB62","2018-12-12T11:30",65.5,64.8,3.1,0,4.5,0,59,0,54.3,68,30.18,"none"
"KCAMALIB62","2018-12-12T11:45",65.5,64.2,2.5,0,4.5,0,18,0,53.9,68,30.18,"none"
"KCAMALIB62","2018-12-12T12:00",65.5,65.1,2.7,0.2,3.4,1.1,149,0,54.1,67,30.18,"none"
"KCAMALIB62","2018-12-12T12:15",64.8,63.5,2.2,0,3.4,0,145,0,54.1,70.4,30.18,"none"
"KCAMALIB62","2018-12-12T12:30",64,62.8,1.6,0,2.2,0,199,0,53.4,69.2,30.19,"none"
"KCAMALIB62","2018-12-12T12:45",62.8,62.4,1.3,0,2.2,0,26,0,53.4,72.4,30.18,"none"
"KCAMALIB62","2018-12-12T13:00",64.6,62.6,2.7,0,3.4,0,115,0,53.1,68.6,30.18,"none"
"KCAMALIB62","2018-12-12T13:15",65.8,64.6,1.8,0,2.2,0,119,0,53.7,67.4,30.18,"none"
"KCAMALIB62","2018-12-12T13:30",65.8,64.6,2.7,0,3.4,0,163,0,54.3,67.2,30.18,"none"
"KCAMALIB62","2018-12-12T13:45",66.4,64.6,1.3,0,2.2,0,199,0,54,66.8,30.17,"none"
"KCAMALIB62","2018-12-12T14:00",66.2,64.8,1.8,0,2.2,0,190,0,54.4,66.4,30.17,"none"
"KCAMALIB62","2018-12-12T14:15",65.7,64.8,0.9,0,1.1,0,249,0,54.3,67,30.17,"none"
"KCAMALIB62","2018-12-12T14:30",66.4,65.8,2.2,0,2.2,0,201,0,54.8,67,30.17,"none"
"KCAMALIB62","2018-12-12T14:45",66.7,64.9,1.3,0,2.2,0,217,0,54.8,66.4,30.17,"none"
"KCAMALIB62","2018-12-12T15:00",65.3,64.6,1.3,0,2.2,0,217,0,55,69.6,30.17,"none"
"KCAMALIB62","2018-12-12T15:15",64.6,63.5,1.3,0,2.2,0,209,0,54.8,71.8,30.18,"none"
"KCAMALIB62","2018-12-12T15:30",64,62.8,1.1,0,2.2,0,197,0,54.8,74.2,30.19,"none"
"KCAMALIB62","2018-12-12T15:45",63.5,61.9,1.8,0,2.2,0,197,0,55.5,75.6,30.19,"none"
"KCAMALIB62","2018-12-12T16:00",61.7,60.8,1.3,0,2.2,0,221,0,55.1,79.2,30.19,"none"
"KCAMALIB62","2018-12-12T16:15",61,60.6,0.9,0,1.1,0,2,0,54.7,81,30.19,"none"
"KCAMALIB62","2018-12-12T16:30",60.6,59.9,0,0,0,0,1,0,54.6,81,30.2,"none"
"KCAMALIB62","2018-12-12T16:45",59.9,58.8,0,0,0,0,0,0,54.1,83,30.2,"none"
"KCAMALIB62","2018-12-12T17:00",58.8,57.9,0,0,0,0,358,0,53.7,84,30.2,"none"
"KCAMALIB62","2018-12-12T17:15",57.9,57.2,0,0,0,0,358,0,53.7,86,30.21,"none"
"KCAMALIB62","2018-12-12T17:30",57.2,56.7,0,0,0,0,358,0,53.3,88,30.21,"none"
"KCAMALIB62","2018-12-12T17:45",56.7,55.9,0.2,0,1.1,0,357,0,52.9,89,30.22,"none"
"KCAMALIB62","2018-12-12T18:00",55.8,55.4,0,0,0,0,357,0,52.8,90,30.22,"none"
"KCAMALIB62","2018-12-12T18:15",55.4,55.2,0,0,0,0,357,0,52.5,90.6,30.23,"none"
"KCAMALIB62","2018-12-12T18:30",55,54.3,0,0,0,0,357,0,52.1,91,30.24,"none"
"KCAMALIB62","2018-12-12T18:45",54.5,54.1,0.2,0,1.1,0,357,0,52,92,30.24,"none"
"KCAMALIB62","2018-12-12T19:00",54.1,54,0,0,0,0,357,0,52.1,93,30.25,"none"
"KCAMALIB62","2018-12-12T19:15",54,53.6,0,0,0,0,357,0,51.8,93,30.25,"none"
"KCAMALIB62","2018-12-12T19:30",54,53.6,0.2,0,1.1,0,356,0,52,94,30.25,"none"
"KCAMALIB62","2018-12-12T19:45",54,53.6,0,0,0,0,356,0,51.7,93.2,30.26,"none"
"KCAMALIB62","2018-12-12T20:00",53.6,53.4,0,0,0,0,356,0,51.4,93,30.27,"none"
"KCAMALIB62","2018-12-12T20:15",53.6,53.2,0.2,0,1.1,0,356,0,51.1,92,30.26,"none"
"KCAMALIB62","2018-12-12T20:30",53.4,53.4,0,0,0,0,356,0,51.1,92,30.27,"none"
"KCAMALIB62","2018-12-12T20:45",53.4,53.1,0,0,0,0,356,0,51,92,30.27,"none"
"KCAMALIB62","2018-12-12T21:00",53.1,52.9,0.7,0,1.1,0,355,0,51,93,30.27,"none"
"KCAMALIB62","2018-12-12T21:15",53.1,52.9,0.2,0,1.1,0,355,0,50.9,93,30.27,"none"
"KCAMALIB62","2018-12-12T21:30",53.1,52.7,0.2,0,1.1,0,355,0,50.9,93,30.27,"none"
"KCAMALIB62","2018-12-12T21:45",53.4,53.1,0.2,0,1.1,0,355,0,50.6,91,30.27,"none"
"KCAMALIB62","2018-12-12T22:00",53.1,52.7,0.4,0,1.1,0,355,0,50.5,91,30.27,"none"
"KCAMALIB62","2018-12-12T22:15",53.1,52.9,0.2,0,1.1,0,355,0,50.3,91,30.27,"none"
"KCAMALIB62","2018-12-12T22:30",53.2,52.9,0.7,0,1.1,0,343,0,50.3,90,30.27,"none"
"KCAMALIB62","2018-12-12T22:45",53.4,53.1,0.7,0,1.1,0,311,0,50.3,90,30.27,"none"
"KCAMALIB62","2018-12-12T23:00",53.1,52.7,0.2,0,1.1,0,311,0,50.1,90,30.27,"none"
"KCAMALIB62","2018-12-12T23:15",53.2,52.9,0,0,0,0,311,0,50.1,89.2,30.27,"none"
"KCAMALIB62","2018-12-12T23:30",53.2,52.3,0.2,0,1.1,0,311,0,49.7,89.6,30.27,"none"
"KCAMALIB62","2018-12-12T23:45",53.2,52.3,0.7,0,1.1,0,311,0,49.4,88,30.27,"none"
"KCAMALIB62","2018-12-13T00:00",52.7,52,0.2,0,1.1,0,311,0,48.7,88,30.27,"none"
"KCAMALIB62","2018-12-13T00:15",52.7,52,0.2,0,1.1,0,311,0,48.7,88,30.27,"none"
"KCAMALIB62","2018-12-13T00:30",52.7,52,0.2,0,1.1,0,311,0,48.7,88,30.27,"none"
"KCAMALIB62","2018-12-13T00:45",52.7,52,0.2,0,1.1,0,311,0,48.7,88,30.27,"none"
