"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-10T14:45",74.1,72.1,4.9,0.2,8.1,1.1,277,0,64.5,73.2,29.89,"none"
"KCAMALIB62","2022-07-10T15:00",72.9,71.2,5.4,1.8,8.1,2.2,254,0,64.1,75.5,29.88,"none"
"KCAMALIB62","2022-07-10T15:15",72.5,71.6,4.5,2,6.9,2.2,272,0,64.4,76.3,29.87,"none"
"KCAMALIB62","2022-07-10T15:30",71.8,71.1,6.5,2.5,9.2,3.4,239,0,64,77.3,29.86,"none"
"KCAMALIB62","2022-07-10T15:45",72.7,72,4.9,2.2,6.9,3.4,249,0,64.2,76,29.86,"none"
"KCAMALIB62","2022-07-10T16:00",73.8,72.3,5.6,1.3,8.1,2.2,256,0,64.5,74.2,29.85,"none"
"KCAMALIB62","2022-07-10T16:15",72.9,71.8,5.8,2.2,6.9,3.4,245,0,63.6,74.4,29.84,"none"
"KCAMALIB62","2022-07-10T16:30",73,72.3,6,2.2,6.9,3.4,246,0,63.2,72,29.84,"none"
"KCAMALIB62","2022-07-10T16:45",73.6,72.3,3.8,1.1,5.8,2.2,259,0,62.4,69.2,29.84,"none"
"KCAMALIB62","2022-07-10T17:00",74.1,73.2,4,0.2,4.5,1.1,248,0,62.6,69.2,29.83,"none"
"KCAMALIB62","2022-07-10T17:15",74.3,73.4,2.9,0.7,3.4,1.1,189,0,63.1,68.8,29.83,"none"
"KCAMALIB62","2022-07-10T17:30",75.2,74.1,2.2,0,3.4,0,247,0,63,66.6,29.82,"none"
"KCAMALIB62","2022-07-10T17:45",75.7,74.5,1.8,0,3.4,0,252,0,63,66,29.81,"none"
"KCAMALIB62","2022-07-10T18:00",75.7,73.8,2.7,0.4,3.4,1.1,262,0,63,67.4,29.81,"none"
"KCAMALIB62","2022-07-10T18:15",73.6,72.9,2.9,0.9,4.5,1.1,240,0,62.9,70.5,29.81,"none"
"KCAMALIB62","2022-07-10T18:30",73.6,72.7,2.7,0,3.4,0,261,0,62.7,70,29.8,"none"
"KCAMALIB62","2022-07-10T18:45",73.4,72.1,2.5,0,3.4,0,270,0,63.2,72,29.79,"none"
"KCAMALIB62","2022-07-10T19:00",72.3,70,1.1,0,1.1,0,263,0,62.8,73.3,29.8,"none"
"KCAMALIB62","2022-07-10T19:15",70.2,69.6,1.1,0,1.1,0,259,0,62.6,77,29.8,"none"
"KCAMALIB62","2022-07-10T19:30",69.4,68.7,0.9,0,1.1,0,325,0,62.3,78.2,29.79,"none"
"KCAMALIB62","2022-07-10T19:45",68.5,68,1.6,0,2.2,0,23,0,62,80,29.8,"none"
"KCAMALIB62","2022-07-10T20:00",68,67.3,2.9,0,3.4,0,90,0,61.9,81,29.79,"none"
"KCAMALIB62","2022-07-10T20:15",67.1,66.7,0.9,0,1.1,0,321,0,61.9,84,29.79,"none"
"KCAMALIB62","2022-07-10T20:30",66.6,66.4,3.1,0,4.5,0,5,0,61.9,85,29.79,"none"
"KCAMALIB62","2022-07-10T20:45",66.4,66,3.1,0.7,4.5,1.1,7,0,61.9,86,29.8,"none"
"KCAMALIB62","2022-07-10T21:00",66,65.7,4.3,0,5.8,0,6,0,62,87,29.8,"none"
"KCAMALIB62","2022-07-10T21:15",65.7,65.5,2.9,0,4.5,0,165,0,62,88,29.81,"none"
"KCAMALIB62","2022-07-10T21:30",65.3,64.9,2.9,0,4.5,0,4,0,61.8,89,29.81,"none"
"KCAMALIB62","2022-07-10T21:45",64.9,64.6,2.5,0,4.5,0,16,0,61.8,90,29.82,"none"
"KCAMALIB62","2022-07-10T22:00",64.6,64.2,2.7,0.2,3.4,1.1,8,0,61.7,91,29.82,"none"
"KCAMALIB62","2022-07-10T22:15",64.2,63.7,1.6,0,3.4,0,346,0,61.4,92,29.83,"none"
"KCAMALIB62","2022-07-10T22:30",63.7,63.5,2.5,0,3.4,0,13,0,61.3,92,29.83,"none"
"KCAMALIB62","2022-07-10T22:45",63.5,63.3,2.2,0,3.4,0,312,0,61.2,93,29.83,"none"
"KCAMALIB62","2022-07-10T23:00",63.3,63.1,1.3,0,2.2,0,15,0,61,93,29.83,"none"
"KCAMALIB62","2022-07-10T23:15",63.1,62.8,0.9,0,1.1,0,296,0,60.8,93,29.83,"none"
"KCAMALIB62","2022-07-10T23:30",63,62.1,0,0,0,0,302,0,60.2,93,29.83,"none"
"KCAMALIB62","2022-07-10T23:45",62.1,61.5,0,0,0,0,299,0,59.6,93,29.83,"none"
"KCAMALIB62","2022-07-11T00:00",62.2,61.7,0.2,0,1.1,0,289,0,59.9,93,29.83,"none"
"KCAMALIB62","2022-07-11T00:15",62.2,61.7,0.2,0,1.1,0,289,0,59.9,93,29.83,"none"
"KCAMALIB62","2022-07-11T00:30",62.2,61.7,0.2,0,1.1,0,289,0,59.9,93,29.83,"none"
"KCAMALIB62","2022-07-11T00:45",62.2,61.7,0.2,0,1.1,0,289,0,59.9,93,29.83,"none"
