"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-05T06:30",53.1,52.7,0.2,0,1.1,0,303,0,51.6,96,29.79,"none"
"KCAMALIB62","2022-04-05T06:45",53.6,52.9,0.9,0,1.1,0,297,0,51.9,96,29.79,"none"
"KCAMALIB62","2022-04-05T07:00",54.5,53.6,0.2,0,1.1,0,306,0,52.6,96,29.8,"none"
"KCAMALIB62","2022-04-05T07:15",56.1,54.5,0.2,0,1.1,0,311,0,53.5,95,29.8,"none"
"KCAMALIB62","2022-04-05T07:30",58.8,55.8,1.1,0,1.1,0,321,0,54.3,90.4,29.8,"none"
"KCAMALIB62","2022-04-05T07:45",61.9,58.6,0.4,0,1.1,0,288,0,55.7,84,29.8,"none"
"KCAMALIB62","2022-04-05T08:00",63.1,61.9,0.9,0,1.1,0,272,0,56.7,80.8,29.8,"none"
"KCAMALIB62","2022-04-05T08:15",63.1,62.4,1.3,0,2.2,0,151,0,56.8,80.6,29.8,"none"
"KCAMALIB62","2022-04-05T08:30",66.4,63.1,1.8,0,2.2,0,263,0,56.8,75.4,29.8,"none"
"KCAMALIB62","2022-04-05T08:45",65.1,63.9,2.2,0,2.2,0,114,0,57.5,77.6,29.8,"none"
"KCAMALIB62","2022-04-05T09:00",65.3,64.2,2.9,0,3.4,0,90,0,57.5,77.4,29.8,"none"
"KCAMALIB62","2022-04-05T09:15",66.6,65.3,1.8,0,2.2,0,267,0,58,75.2,29.8,"none"
"KCAMALIB62","2022-04-05T09:30",66.9,65.7,1.8,0,2.2,0,184,0,57.9,74.2,29.8,"none"
"KCAMALIB62","2022-04-05T09:45",67.5,64.4,2.9,0.7,3.4,1.1,132,0,57.7,73.6,29.8,"none"
"KCAMALIB62","2022-04-05T10:00",68,65.3,2.5,0,3.4,0,181,0,58,73.2,29.8,"none"
"KCAMALIB62","2022-04-05T10:15",68.9,65.7,1.6,0,2.2,0,257,0,57.9,70.2,29.8,"none"
"KCAMALIB62","2022-04-05T10:30",69.1,67.6,1.3,0,2.2,0,123,0,58.2,70,29.8,"none"
"KCAMALIB62","2022-04-05T10:45",68.5,67.8,2.2,0.2,3.4,1.1,157,0,58.3,71,29.81,"none"
"KCAMALIB62","2022-04-05T11:00",67.5,66.7,1.6,0,3.4,0,99,0,57.1,71,29.81,"none"
"KCAMALIB62","2022-04-05T11:15",67.8,66.4,1.8,0,2.2,0,10,0,57.7,71.2,29.81,"none"
"KCAMALIB62","2022-04-05T11:30",69.8,67.8,2.5,0,3.4,0,272,0,58.2,69.2,29.8,"none"
"KCAMALIB62","2022-04-05T11:45",70.2,68,1.8,0,2.2,0,176,0,58.9,68.6,29.79,"none"
"KCAMALIB62","2022-04-05T12:00",68.4,67.6,3.8,0.2,4.5,1.1,131,0,58.5,71.4,29.79,"none"
"KCAMALIB62","2022-04-05T12:15",68.2,67.5,2.9,0.4,3.4,1.1,93,0,58.9,73.6,29.79,"none"
"KCAMALIB62","2022-04-05T12:30",68,67.3,2,0.4,3.4,1.1,38,0,59,73.8,29.78,"none"
"KCAMALIB62","2022-04-05T12:45",68.5,67.3,2.5,0.2,3.4,1.1,8,0,59,72.6,29.78,"none"
"KCAMALIB62","2022-04-05T13:00",68.9,68,2,0.2,3.4,1.1,1,0,59.2,72.6,29.78,"none"
"KCAMALIB62","2022-04-05T13:15",69.4,68.5,2.5,0.2,3.4,1.1,38,0,59,70.2,29.77,"none"
"KCAMALIB62","2022-04-05T13:30",69.4,68.2,2.5,0.7,3.4,1.1,183,0,59.1,70.2,29.77,"none"
"KCAMALIB62","2022-04-05T13:45",69.3,68,2.2,0.9,4.5,1.1,26,0,59,72,29.77,"none"
"KCAMALIB62","2022-04-05T14:00",69.8,68.5,3.4,0,4.5,0,198,0,59.3,70.8,29.76,"none"
"KCAMALIB62","2022-04-05T14:15",69.8,68.7,3.1,0,4.5,0,138,0,59.5,70.8,29.76,"none"
"KCAMALIB62","2022-04-05T14:30",69.4,68.7,3.1,0.2,3.4,1.1,219,0,59.7,71.8,29.75,"none"
"KCAMALIB62","2022-04-05T14:45",69.8,68.7,3.4,0.7,4.5,1.1,41,0,59.7,70.8,29.75,"none"
"KCAMALIB62","2022-04-05T15:00",69.6,68.7,2.5,0.2,4.5,1.1,17,0,59.4,70.4,29.74,"none"
"KCAMALIB62","2022-04-05T15:15",69.8,68.2,3.1,0.9,4.5,1.1,50,0,58.7,70,29.74,"none"
"KCAMALIB62","2022-04-05T15:30",70,68.9,2.9,0.9,4.5,1.1,76,0,59.7,71.4,29.73,"none"
"KCAMALIB62","2022-04-05T15:45",70,67.5,4,0.7,5.8,1.1,13,0,59.9,70.4,29.73,"none"
"KCAMALIB62","2022-04-05T16:00",69.1,67.5,3.1,0.2,4.5,1.1,6,0,59.1,73.4,29.73,"none"
"KCAMALIB62","2022-04-05T16:15",68.9,67.6,4.9,0.7,5.8,1.1,53,0,59.3,73.6,29.72,"none"
"KCAMALIB62","2022-04-05T16:30",68.5,67.8,2.5,0.2,3.4,1.1,40,0,59.3,73,29.73,"none"
"KCAMALIB62","2022-04-05T16:45",68.2,67.3,1.8,0.9,3.4,1.1,64,0,58.9,72.6,29.73,"none"
"KCAMALIB62","2022-04-05T17:00",67.8,66.9,2.5,0.2,3.4,1.1,150,0,58.9,74.2,29.72,"none"
"KCAMALIB62","2022-04-05T17:15",67.6,67.1,2.2,0.4,3.4,1.1,340,0,59.1,75.2,29.72,"none"
"KCAMALIB62","2022-04-05T17:30",67.5,66.4,2,0,3.4,0,40,0,58.9,75.2,29.72,"none"
"KCAMALIB62","2022-04-05T17:45",67.3,65.8,2.5,0,3.4,0,24,0,58.5,74,29.72,"none"
"KCAMALIB62","2022-04-05T18:00",66.6,65.5,2.2,0.2,2.2,1.1,9,0,58.5,75.8,29.71,"none"
"KCAMALIB62","2022-04-05T18:15",65.5,64.9,2.9,0,3.4,0,9,0,58.2,78.2,29.71,"none"
"KCAMALIB62","2022-04-05T18:30",64.9,64.2,2.2,0.2,3.4,1.1,14,0,58.1,79,29.71,"none"
"KCAMALIB62","2022-04-05T18:45",64.2,63.3,2.2,0.2,3.4,1.1,331,0,58,80.4,29.71,"none"
"KCAMALIB62","2022-04-05T19:00",63.1,62.8,2.5,0,4.5,0,4,0,57.4,82,29.71,"none"
"KCAMALIB62","2022-04-05T19:15",62.8,62.2,1.8,0,3.4,0,3,0,57.1,83,29.71,"none"
"KCAMALIB62","2022-04-05T19:30",62.2,61.7,1.3,0,2.2,0,285,0,57.5,84.8,29.71,"none"
"KCAMALIB62","2022-04-05T19:45",61.7,61.5,1.6,0,2.2,0,3,0,57.3,86,29.72,"none"
"KCAMALIB62","2022-04-05T20:00",61.3,61,1.3,0,2.2,0,312,0,57.1,86.8,29.72,"none"
"KCAMALIB62","2022-04-05T20:15",61.2,61,1.3,0,2.2,0,316,0,57,86.6,29.72,"none"
"KCAMALIB62","2022-04-05T20:30",61.2,61,1.6,0,2.2,0,313,0,56.8,86,29.73,"none"
"KCAMALIB62","2022-04-05T20:45",61,60.4,2.2,0,3.4,0,330,0,57,87,29.73,"none"
"KCAMALIB62","2022-04-05T21:00",61,60.4,2.5,0,3.4,0,316,0,56.9,88,29.74,"none"
"KCAMALIB62","2022-04-05T21:15",61.2,60.8,1.6,0,2.2,0,338,0,57.1,87.6,29.74,"none"
"KCAMALIB62","2022-04-05T21:30",60.8,60.4,1.8,0,3.4,0,14,0,57.1,88,29.75,"none"
"KCAMALIB62","2022-04-05T21:45",60.4,60.4,1.8,0,2.2,0,31,0,57.1,89,29.75,"none"
"KCAMALIB62","2022-04-05T22:00",60.6,60.3,3.8,0,5.8,0,15,0,57.1,88.2,29.76,"none"
"KCAMALIB62","2022-04-05T22:15",60.6,60.4,4.7,0.7,6.9,1.1,9,0,57.2,88.6,29.76,"none"
"KCAMALIB62","2022-04-05T22:30",60.4,60.3,2.5,0,3.4,0,1,0,57.1,89,29.76,"none"
"KCAMALIB62","2022-04-05T22:45",60.4,60.3,2,0,2.2,0,19,0,57.1,89,29.77,"none"
"KCAMALIB62","2022-04-05T23:00",60.3,59.7,1.8,0,2.2,0,4,0,56.7,89,29.77,"none"
"KCAMALIB62","2022-04-05T23:15",60.4,59.7,2,0,3.4,0,316,0,56.6,87.4,29.77,"none"
"KCAMALIB62","2022-04-05T23:30",60.4,59.9,1.3,0,2.2,0,310,0,56.5,88,29.77,"none"
"KCAMALIB62","2022-04-05T23:45",60.3,60.1,1.6,0,2.2,0,312,0,56.5,88,29.77,"none"
"KCAMALIB62","2022-04-06T00:00",60.6,60.3,1.8,0,2.2,0,306,0,56.8,87.4,29.77,"none"
"KCAMALIB62","2022-04-06T00:15",60.6,60.3,1.8,0,2.2,0,306,0,56.8,87.4,29.77,"none"
"KCAMALIB62","2022-04-06T00:30",60.6,60.3,1.8,0,2.2,0,306,0,56.8,87.4,29.77,"none"
"KCAMALIB62","2022-04-06T00:45",60.6,60.3,1.8,0,2.2,0,306,0,56.8,87.4,29.77,"none"
