"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-03T05:15",55.8,55.8,1.3,0,2.2,0,310,0,53.5,92,30.04,"none"
"KCAMALIB62","2019-05-03T05:30",55.8,55.8,1.1,0,2.2,0,287,0,53.5,92,30.04,"none"
"KCAMALIB62","2019-05-03T05:45",55.8,55.8,0.9,0,1.1,0,304,0,53.5,92,30.04,"none"
"KCAMALIB62","2019-05-03T06:00",55.8,55.8,2,0,2.2,0,286,0,53.3,91.3,30.04,"none"
"KCAMALIB62","2019-05-03T06:15",55.9,55.8,1.6,0,2.2,0,312,0,53.3,91,30.04,"none"
"KCAMALIB62","2019-05-03T06:30",56.1,55.9,1.1,0,1.1,0,311,0,53.4,91,30.04,"none"
"KCAMALIB62","2019-05-03T06:45",56.7,56.1,1.3,0,2.2,0,307,0,53.5,90,30.05,"none"
"KCAMALIB62","2019-05-03T07:00",57,56.7,1.1,0,1.1,0,297,0,53.7,89,30.05,"none"
"KCAMALIB62","2019-05-03T07:15",57.6,56.8,0.4,0,1.1,0,271,0,53.7,88,30.06,"none"
"KCAMALIB62","2019-05-03T07:30",58.1,57.4,1.3,0,2.2,0,14,0,53.8,86.8,30.06,"none"
"KCAMALIB62","2019-05-03T07:45",58.6,58.1,2.7,0,3.4,0,7,0,54.1,85.8,30.05,"none"
"KCAMALIB62","2019-05-03T08:00",59.4,58.5,1.8,0,3.4,0,4,0,54.2,83.8,30.05,"none"
"KCAMALIB62","2019-05-03T08:15",60.3,59.2,2.2,0,4.5,0,8,0,54.5,81.8,30.06,"none"
"KCAMALIB62","2019-05-03T08:30",59.4,59,2,0,3.4,0,173,0,54.3,84,30.06,"none"
"KCAMALIB62","2019-05-03T08:45",59.4,59,1.3,0,3.4,0,212,0,54.4,84,30.06,"none"
"KCAMALIB62","2019-05-03T09:00",59.7,59.4,2.2,0.2,3.4,1.1,228,0,54.4,83.2,30.07,"none"
"KCAMALIB62","2019-05-03T09:15",59.9,59.4,2.2,0,3.4,0,159,0,54.3,82.8,30.07,"none"
"KCAMALIB62","2019-05-03T09:30",60.8,60.1,2.5,0,3.4,0,73,0,54.7,81.2,30.06,"none"
"KCAMALIB62","2019-05-03T09:45",61.3,60.4,1.8,0,2.2,0,208,0,55,81,30.06,"none"
"KCAMALIB62","2019-05-03T10:00",62.2,61.3,2.2,0,3.4,0,130,0,55.3,80.3,30.07,"none"
"KCAMALIB62","2019-05-03T10:15",62.8,61.2,1.6,0,2.2,0,154,0,55.3,78.8,30.07,"none"
"KCAMALIB62","2019-05-03T10:30",63.5,62.8,2.2,0,3.4,0,206,0,55.7,76.3,30.07,"none"
"KCAMALIB62","2019-05-03T10:45",64,62.2,2.9,0,4.5,0,184,0,55.3,76,30.09,"none"
"KCAMALIB62","2019-05-03T11:00",64.8,63.3,2.9,0,3.4,0,183,0,55.6,73.7,30.08,"none"
"KCAMALIB62","2019-05-03T11:15",66.7,63.9,2.2,0,3.4,0,144,0,56.1,71.4,30.08,"none"
"KCAMALIB62","2019-05-03T11:30",66.6,65.1,2.7,0,3.4,0,214,0,56.3,72.3,30.08,"none"
"KCAMALIB62","2019-05-03T11:45",66.2,64.8,2.5,0,3.4,0,214,0,56.6,73,30.07,"none"
"KCAMALIB62","2019-05-03T12:00",67.5,64.8,2.5,0,3.4,0,253,0,56.3,70,30.07,"none"
"KCAMALIB62","2019-05-03T12:15",67.5,65.8,2.5,0.2,4.5,1.1,186,0,56.7,71.2,30.07,"none"
"KCAMALIB62","2019-05-03T12:30",67.1,64.4,4,1.3,5.8,2.2,254,0,56.8,70.5,30.07,"none"
"KCAMALIB62","2019-05-03T12:45",65.8,64.2,4.5,0.7,5.8,1.1,253,0,56.4,73.3,30.07,"none"
"KCAMALIB62","2019-05-03T13:00",67.1,64,4.5,0.2,6.9,1.1,259,0,56.4,70.5,30.05,"none"
"KCAMALIB62","2019-05-03T13:15",68.5,65.3,4.3,0,5.8,0,243,0,57,68.5,30.05,"none"
"KCAMALIB62","2019-05-03T13:30",66.2,64.8,4.3,0.4,6.9,1.1,243,0,56.6,72.4,30.05,"none"
"KCAMALIB62","2019-05-03T13:45",66.6,65.1,4.5,0,5.8,0,204,0,56.8,72.4,30.05,"none"
"KCAMALIB62","2019-05-03T14:00",65.1,63.5,4.3,0.9,5.8,2.2,241,0,56,74.5,30.05,"none"
"KCAMALIB62","2019-05-03T14:15",65.8,64.4,5.1,0.2,5.8,1.1,239,0,56.1,73.2,30.04,"none"
"KCAMALIB62","2019-05-03T14:30",66.9,64.9,4,0.2,5.8,1.1,234,0,56.5,70.6,30.04,"none"
"KCAMALIB62","2019-05-03T14:45",68.5,66.4,4.5,0,6.9,0,235,0,57,68.8,30.03,"none"
"KCAMALIB62","2019-05-03T15:00",68,67.1,4.9,0.2,6.9,1.1,263,0,57.1,69.4,30.02,"none"
"KCAMALIB62","2019-05-03T15:15",67.8,65.8,4,0,4.5,0,242,0,56.9,71.2,30.01,"none"
"KCAMALIB62","2019-05-03T15:30",68.2,66.9,4,0.9,5.8,2.2,253,0,57.4,70,30.01,"none"
"KCAMALIB62","2019-05-03T15:45",67.8,66,5.4,1.1,6.9,2.2,252,0,57.6,71.3,30,"none"
"KCAMALIB62","2019-05-03T16:00",69.1,67.1,5.8,0,6.9,0,252,0,57.6,69.6,29.99,"none"
"KCAMALIB62","2019-05-03T16:15",68.4,66,5.1,0.7,8.1,2.2,241,0,57.8,69.8,29.99,"none"
"KCAMALIB62","2019-05-03T16:30",67.3,65.8,5.1,0.9,8.1,2.2,243,0,57.3,71.3,29.99,"none"
"KCAMALIB62","2019-05-03T16:45",66.7,65.7,4.9,0.9,5.8,2.2,229,0,57.1,73,29.99,"none"
"KCAMALIB62","2019-05-03T17:00",66.9,65.5,4.7,0,5.8,0,242,0,57.3,72.6,29.98,"none"
"KCAMALIB62","2019-05-03T17:15",67.3,66.4,3.4,0,4.5,0,254,0,57.8,72.8,29.98,"none"
"KCAMALIB62","2019-05-03T17:30",67.3,66.2,3.6,0.4,4.5,1.1,256,0,57.8,73,29.98,"none"
"KCAMALIB62","2019-05-03T17:45",66.7,65.5,3.6,0.7,4.5,1.1,248,0,58,74.8,29.98,"none"
"KCAMALIB62","2019-05-03T18:00",66,64.8,2.9,0.2,4.5,1.1,239,0,57.8,76,29.97,"none"
"KCAMALIB62","2019-05-03T18:15",65.7,64.4,3.6,0,5.8,0,250,0,57.6,76.4,29.98,"none"
"KCAMALIB62","2019-05-03T18:30",64.4,63,2.9,0,3.4,0,239,0,57.5,79,29.98,"none"
"KCAMALIB62","2019-05-03T18:45",63.1,61.7,4.3,0.2,5.8,1.1,241,0,57.2,82.2,29.98,"none"
"KCAMALIB62","2019-05-03T19:00",61.9,61.2,3.8,0.9,5.8,1.1,239,0,57,85,29.97,"none"
"KCAMALIB62","2019-05-03T19:15",61,60.4,3.8,1.1,4.5,1.1,244,0,56.8,86.5,29.98,"none"
"KCAMALIB62","2019-05-03T19:30",60.4,60.1,1.8,0,3.4,0,244,0,56.8,88,29.97,"none"
"KCAMALIB62","2019-05-03T19:45",60.1,59.7,2.7,0,3.4,0,244,0,56.8,89.8,29.97,"none"
"KCAMALIB62","2019-05-03T20:00",59.7,59.2,2.2,0,3.4,0,255,0,56.6,90,29.98,"none"
"KCAMALIB62","2019-05-03T20:15",59.2,58.6,0.9,0,1.1,0,253,0,56,91,29.99,"none"
"KCAMALIB62","2019-05-03T20:30",58.6,58.3,0,0,0,0,254,0,56,91.8,29.99,"none"
"KCAMALIB62","2019-05-03T20:45",58.3,57.9,0,0,0,0,253,0,55.8,92,29.99,"none"
"KCAMALIB62","2019-05-03T21:00",58.3,58.1,0.4,0,1.1,0,245,0,56.1,93,30,"none"
"KCAMALIB62","2019-05-03T21:15",58.3,58.1,0,0,0,0,245,0,56.1,93,30,"none"
"KCAMALIB62","2019-05-03T21:30",58.3,58.1,0.2,0,1.1,0,245,0,56.1,93,30.01,"none"
"KCAMALIB62","2019-05-03T21:45",58.3,58.1,0.2,0,1.1,0,236,0,56.1,93,30.01,"none"
"KCAMALIB62","2019-05-03T22:00",58.5,58.1,0.4,0,1.1,0,30,0,56.1,93,30.02,"none"
"KCAMALIB62","2019-05-03T22:15",58.6,58.5,0,0,0,0,241,0,56.5,92.8,30.02,"none"
"KCAMALIB62","2019-05-03T22:30",58.6,58.5,0,0,0,0,238,0,56.3,92,30.02,"none"
"KCAMALIB62","2019-05-03T22:45",58.6,58.6,0,0,0,0,239,0,56.3,92,30.02,"none"
"KCAMALIB62","2019-05-03T23:00",58.6,58.6,1.3,0,2.2,0,51,0,56.3,92,30.03,"none"
"KCAMALIB62","2019-05-03T23:15",58.6,58.6,0,0,0,0,250,0,56.3,92,30.03,"none"
"KCAMALIB62","2019-05-03T23:30",58.8,58.6,0,0,0,0,253,0,56.3,92,30.03,"none"
"KCAMALIB62","2019-05-03T23:45",58.8,58.6,0,0,0,0,246,0,56.2,91.2,30.03,"none"
"KCAMALIB62","2019-05-04T00:00",58.8,58.6,0.4,0,1.1,0,236,0,56.1,91,30.03,"none"
"KCAMALIB62","2019-05-04T00:15",58.8,58.6,0.4,0,1.1,0,236,0,56.1,91,30.03,"none"
"KCAMALIB62","2019-05-04T00:30",58.8,58.6,0.4,0,1.1,0,236,0,56.1,91,30.03,"none"
"KCAMALIB62","2019-05-04T00:45",58.8,58.6,0.4,0,1.1,0,236,0,56.1,91,30.03,"none"
