"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-25T15:30",67.6,64.8,4,0,6.9,0,242,0,45,45,29.88,"none"
"KCAMALIB62","2018-12-25T15:45",68.7,66.2,2.5,0,3.4,0,306,0,43.8,42.6,29.88,"none"
"KCAMALIB62","2018-12-25T16:00",65.8,64.6,2.5,0,3.4,0,294,0,43.3,45.4,29.88,"none"
"KCAMALIB62","2018-12-25T16:15",64.6,62.6,4.7,0.2,9.2,1.1,5,0,38.2,39.8,29.89,"none"
"KCAMALIB62","2018-12-25T16:30",62.4,61.7,2.5,0,4.5,0,2,0,37.8,40.8,29.89,"none"
"KCAMALIB62","2018-12-25T16:45",61.7,60.6,2.9,0,3.4,0,327,0,37.1,40.8,29.89,"none"
"KCAMALIB62","2018-12-25T17:00",60.4,60.1,4,0.2,5.8,1.1,1,0,36.7,41.5,29.89,"none"
"KCAMALIB62","2018-12-25T17:15",60.1,59.5,3.8,0.4,5.8,1.1,346,0,36.8,42,29.9,"none"
"KCAMALIB62","2018-12-25T17:30",59.9,59.4,4,1.6,6.9,2.2,349,0,36.2,41.6,29.9,"none"
"KCAMALIB62","2018-12-25T17:45",59.4,58.6,3.4,0.7,4.5,1.1,326,0,36.5,43,29.91,"none"
"KCAMALIB62","2018-12-25T18:00",58.5,58.1,4,0.7,5.8,1.1,315,0,36,43.5,29.92,"none"
"KCAMALIB62","2018-12-25T18:15",58.3,57.7,4,0.4,5.8,1.1,321,0,35.5,43,29.92,"none"
"KCAMALIB62","2018-12-25T18:30",57.7,57.4,4.5,0.7,6.9,1.1,296,0,35.2,43,29.93,"none"
"KCAMALIB62","2018-12-25T18:45",57.6,57.2,4.9,0.4,6.9,1.1,333,0,35,42.8,29.93,"none"
"KCAMALIB62","2018-12-25T19:00",57.2,56.7,2.9,0,4.5,0,8,0,34.8,43,29.94,"none"
"KCAMALIB62","2018-12-25T19:15",56.7,55.9,1.8,0,2.2,0,337,0,34.4,43.4,29.94,"none"
"KCAMALIB62","2018-12-25T19:30",55.9,54.9,2.2,0,3.4,0,293,0,34.6,45.4,29.94,"none"
"KCAMALIB62","2018-12-25T19:45",55.9,55.4,2.2,0,5.8,0,255,0,34.7,45.2,29.94,"none"
"KCAMALIB62","2018-12-25T20:00",56.5,55.9,7.4,0.7,12.5,1.1,307,0,34.7,44,29.94,"none"
"KCAMALIB62","2018-12-25T20:15",56.7,56.5,5.4,0,9.2,0,7,0,34.7,43.8,29.94,"none"
"KCAMALIB62","2018-12-25T20:30",56.8,56.3,2,0,3.4,0,299,0,34.5,43.4,29.95,"none"
"KCAMALIB62","2018-12-25T20:45",57.2,56.5,2.9,0,4.5,0,198,0,34.3,42.8,29.96,"none"
"KCAMALIB62","2018-12-25T21:00",57.4,56.3,3.8,0,4.5,0,172,0,34,41.8,29.96,"none"
"KCAMALIB62","2018-12-25T21:15",56.7,55.9,4.5,0,8.1,0,319,0,34,42.6,29.96,"none"
"KCAMALIB62","2018-12-25T21:30",56.7,56.5,2.5,0,3.4,0,314,0,34.3,43,29.96,"none"
"KCAMALIB62","2018-12-25T21:45",56.8,56.5,2.2,0,2.2,0,250,0,33.9,42,29.97,"none"
"KCAMALIB62","2018-12-25T22:00",57.7,56.5,4.9,0,9.2,0,247,0,34.3,41.8,29.97,"none"
"KCAMALIB62","2018-12-25T22:15",57.6,56.1,1.6,0,2.2,0,265,0,34.6,42.8,29.97,"none"
"KCAMALIB62","2018-12-25T22:30",56.7,56.1,2.5,0,4.5,0,244,0,34.5,43.3,29.98,"none"
"KCAMALIB62","2018-12-25T22:45",57.9,56.7,2.5,0,4.5,0,231,0,34.4,41.8,29.98,"none"
"KCAMALIB62","2018-12-25T23:00",57.6,56.1,1.8,0,3.4,0,277,0,34.7,43.8,29.99,"none"
"KCAMALIB62","2018-12-25T23:15",57,56.5,1.8,0,2.2,0,271,0,34.5,43,29.99,"none"
"KCAMALIB62","2018-12-25T23:30",57,56.7,2.9,0,4.5,0,5,0,34.5,43,29.98,"none"
"KCAMALIB62","2018-12-25T23:45",57,56.7,5.1,0,8.1,0,33,0,34.8,43.4,29.98,"none"
"KCAMALIB62","2018-12-26T00:00",56.7,56.5,4,0.2,6.9,2.2,329,0,35.1,44.2,29.98,"none"
"KCAMALIB62","2018-12-26T00:15",56.7,56.5,4,0.2,6.9,2.2,329,0,35.1,44.2,29.98,"none"
"KCAMALIB62","2018-12-26T00:30",56.7,56.5,4,0.2,6.9,2.2,329,0,35.1,44.2,29.98,"none"
"KCAMALIB62","2018-12-26T00:45",56.7,56.5,4,0.2,6.9,2.2,329,0,35.1,44.2,29.98,"none"
