"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-16T03:45",68.2,67.6,4.7,1.8,8.1,2.2,4,0,27,21.3,29.9,"none"
"KCAMALIB62","2023-12-16T04:00",67.8,67.1,5.8,2.7,8.1,3.4,0,0,27,22,29.91,"none"
"KCAMALIB62","2023-12-16T04:15",67.6,67.3,4.5,2.5,6.9,3.4,338,0,27.2,22,29.91,"none"
"KCAMALIB62","2023-12-16T04:30",68.5,67.1,5.8,2.9,9.2,4.5,18,0,26.9,21.3,29.91,"none"
"KCAMALIB62","2023-12-16T04:45",68.5,67.5,4.5,0.9,6.9,1.1,342,0,27.2,21.3,29.91,"none"
"KCAMALIB62","2023-12-16T05:00",67.5,66.9,6,2.5,9.2,3.4,2,0,27,22,29.91,"none"
"KCAMALIB62","2023-12-16T05:15",67.3,66.9,4,0.4,6.9,2.2,329,0,26.8,22,29.9,"none"
"KCAMALIB62","2023-12-16T05:30",67.3,66.9,4.7,1.8,8.1,2.2,316,0,26.8,22,29.92,"none"
"KCAMALIB62","2023-12-16T05:45",67.5,67.1,3.1,0,5.8,0,289,0,27.5,22.3,29.93,"none"
"KCAMALIB62","2023-12-16T06:00",66.7,65.5,2.9,0.7,4.5,1.1,16,0,27.4,23,29.93,"none"
"KCAMALIB62","2023-12-16T06:15",66.6,65.8,5.1,0.2,6.9,1.1,270,0,27.5,23,29.93,"none"
"KCAMALIB62","2023-12-16T06:30",65.1,62.4,1.8,0,2.2,0,249,0,39.3,39,29.94,"none"
"KCAMALIB62","2023-12-16T06:45",64.2,62.6,1.3,0,2.2,0,265,0,31.7,29.7,29.94,"none"
"KCAMALIB62","2023-12-16T07:00",66.4,62.1,4.7,0,6.9,0,8,0,27.1,23,29.93,"none"
"KCAMALIB62","2023-12-16T07:15",66.7,66,8.5,3.1,10.3,4.5,336,0,27.4,23,29.92,"none"
"KCAMALIB62","2023-12-16T07:30",67.3,66,7.6,2,12.5,2.2,8,0,27.1,22.8,29.92,"none"
"KCAMALIB62","2023-12-16T07:45",68,67.1,8.1,1.1,13.6,2.2,19,0,26.9,21.3,29.92,"none"
"KCAMALIB62","2023-12-16T08:00",69.3,68.4,5.4,1.6,6.9,2.2,13,0,27,21,29.92,"none"
"KCAMALIB62","2023-12-16T08:15",71.8,69.3,7.4,0.9,9.2,1.1,41,0,26.9,19.3,29.92,"none"
"KCAMALIB62","2023-12-16T08:30",73.4,72,4.5,1.3,6.9,2.2,15,0,27.6,18.8,29.93,"none"
"KCAMALIB62","2023-12-16T08:45",74.7,73.2,5.1,0.4,8.1,1.1,330,0,27.8,18,29.94,"none"
"KCAMALIB62","2023-12-16T09:00",75.2,74.7,4.9,1.3,6.9,2.2,12,0,28.4,18,29.94,"none"
"KCAMALIB62","2023-12-16T09:15",77.2,75.2,3.4,0.2,4.5,1.1,5,0,28.8,17.8,29.94,"none"
"KCAMALIB62","2023-12-16T09:30",77.9,76.5,5.8,0.9,8.1,1.1,332,0,28.6,17,29.95,"none"
"KCAMALIB62","2023-12-16T09:45",77.9,77,4.7,1.3,8.1,2.2,5,0,29.3,17,29.94,"none"
"KCAMALIB62","2023-12-16T10:00",77.9,77.2,7.2,1.3,10.3,2.2,3,0,29.7,17.2,29.95,"none"
"KCAMALIB62","2023-12-16T10:15",78.3,77.9,5.4,0.9,8.1,2.2,8,0,30,17.2,29.95,"none"
"KCAMALIB62","2023-12-16T10:30",80.1,73.6,2.5,0.7,4.5,1.1,21,0,31.1,17.4,29.95,"none"
"KCAMALIB62","2023-12-16T10:45",74.7,73,3.4,0,4.5,0,185,0,52.8,48.7,29.95,"none"
"KCAMALIB62","2023-12-16T11:00",72.9,70.2,3.6,1.3,5.8,2.2,232,0,52.9,51.6,29.95,"none"
"KCAMALIB62","2023-12-16T11:15",70.2,69.3,4.7,0.9,8.1,1.1,234,0,51.2,52,29.94,"none"
"KCAMALIB62","2023-12-16T11:30",69.8,69.3,4,0.4,5.8,1.1,246,0,50.1,49.8,29.93,"none"
"KCAMALIB62","2023-12-16T11:45",70.7,69.3,4.9,0.2,6.9,1.1,219,0,49.9,48.6,29.92,"none"
"KCAMALIB62","2023-12-16T12:00",70.9,69.6,4.5,0.7,6.9,1.1,257,0,50.6,50,29.91,"none"
"KCAMALIB62","2023-12-16T12:15",71.8,69.6,4.9,0.2,8.1,1.1,242,0,50.6,47.5,29.9,"none"
"KCAMALIB62","2023-12-16T12:30",69.6,68.9,4.5,2.2,5.8,3.4,251,0,49,48.8,29.9,"none"
"KCAMALIB62","2023-12-16T12:45",70.7,69.4,4.5,0.7,6.9,1.1,241,0,49.4,47.8,29.89,"none"
"KCAMALIB62","2023-12-16T13:00",70.5,68.5,5.4,0.7,6.9,1.1,252,0,51,50.5,29.89,"none"
"KCAMALIB62","2023-12-16T13:15",70.9,70.3,5.1,0.7,6.9,1.1,229,0,47.6,44,29.89,"none"
"KCAMALIB62","2023-12-16T13:30",71.4,70.5,6.5,1.3,8.1,2.2,242,0,44.9,39,29.89,"none"
"KCAMALIB62","2023-12-16T13:45",73.8,71.4,3.8,0.7,5.8,1.1,269,0,44.6,36.3,29.89,"none"
"KCAMALIB62","2023-12-16T14:00",73.4,72.7,4.5,1.1,5.8,1.1,255,0,44.2,35.5,29.88,"none"
"KCAMALIB62","2023-12-16T14:15",73.2,71.6,4.5,2,5.8,2.2,258,0,42.9,35.3,29.89,"none"
"KCAMALIB62","2023-12-16T14:30",72.9,72,5.6,1.6,6.9,2.2,245,0,42.5,33.8,29.89,"none"
"KCAMALIB62","2023-12-16T14:45",73.2,72.3,4.3,0.7,5.8,1.1,256,0,41.3,32,29.89,"none"
"KCAMALIB62","2023-12-16T15:00",73.4,72.9,3.8,1.3,5.8,2.2,272,0,40.2,30.5,29.89,"none"
"KCAMALIB62","2023-12-16T15:15",72.9,72.3,2.9,0.4,3.4,1.1,242,0,38.7,29.3,29.89,"none"
"KCAMALIB62","2023-12-16T15:30",72.5,71.2,4.9,1.1,6.9,2.2,225,0,37.2,28.7,29.9,"none"
"KCAMALIB62","2023-12-16T15:45",71.2,70.9,2.5,0,3.4,0,257,0,37,28.7,29.9,"none"
"KCAMALIB62","2023-12-16T16:00",70.7,70.2,0,0,0,0,296,0,37.7,30,29.9,"none"
"KCAMALIB62","2023-12-16T16:15",69.8,69.1,0,0,0,0,297,0,39.7,33.5,29.89,"none"
"KCAMALIB62","2023-12-16T16:30",68.4,67.3,0.9,0,1.1,0,301,0,39.7,36.3,29.88,"none"
"KCAMALIB62","2023-12-16T16:45",70.9,67.5,3.4,0,5.8,0,310,0,35.4,27.7,29.88,"none"
"KCAMALIB62","2023-12-16T17:00",71.1,70.9,2.9,0.2,6.9,1.1,14,0,35.8,27.5,29.88,"none"
"KCAMALIB62","2023-12-16T17:15",71.2,70.9,4.9,1.1,8.1,1.1,268,0,34.7,26.3,29.88,"none"
"KCAMALIB62","2023-12-16T17:30",71.1,70.5,3.1,0.9,4.5,1.1,235,0,34.4,26.3,29.88,"none"
"KCAMALIB62","2023-12-16T17:45",70.5,70,3.4,0.2,4.5,1.1,8,0,33.6,25.7,29.88,"none"
"KCAMALIB62","2023-12-16T18:00",70,69.4,2.5,0,4.5,0,284,0,32.8,25.5,29.89,"none"
"KCAMALIB62","2023-12-16T18:15",70.3,69.8,2.7,0,3.4,0,57,0,31.7,24,29.88,"none"
"KCAMALIB62","2023-12-16T18:30",71.1,70.2,2.5,0.2,3.4,1.1,271,0,30.9,22.7,29.88,"none"
"KCAMALIB62","2023-12-16T18:45",71.8,70.5,5.4,1.1,10.3,1.1,317,0,30.7,22,29.87,"none"
"KCAMALIB62","2023-12-16T19:00",72.3,71.4,8.3,4.3,12.5,5.8,17,0,30,21,29.88,"none"
"KCAMALIB62","2023-12-16T19:15",72.3,71.6,7.4,3.4,11.4,5.8,8,0,29.5,20.8,29.88,"none"
"KCAMALIB62","2023-12-16T19:30",73.4,72.5,8.5,3.8,11.4,4.5,19,0,28.5,19,29.88,"none"
"KCAMALIB62","2023-12-16T19:45",73.2,72.9,7.4,2.5,11.4,3.4,10,0,28.8,19.3,29.89,"none"
"KCAMALIB62","2023-12-16T20:00",73.2,72.3,4.5,0.9,6.9,1.1,12,0,28.1,19,29.89,"none"
"KCAMALIB62","2023-12-16T20:15",73,72.9,4.5,1.1,6.9,2.2,321,0,28.2,19,29.9,"none"
"KCAMALIB62","2023-12-16T20:30",73.4,72,6.5,0.2,8.1,1.1,260,0,28,18.7,29.9,"none"
"KCAMALIB62","2023-12-16T20:45",70,65.5,1.3,0,2.2,0,52,0,47.2,45.7,29.92,"none"
"KCAMALIB62","2023-12-16T21:00",67.5,63.7,1.3,0,2.2,0,303,0,32.9,29,29.92,"none"
"KCAMALIB62","2023-12-16T21:15",69.6,67.3,3.1,0,3.4,0,311,0,28.8,22.5,29.91,"none"
"KCAMALIB62","2023-12-16T21:30",70.9,70,4,0,5.8,0,92,0,28.4,20.8,29.91,"none"
"KCAMALIB62","2023-12-16T21:45",70.3,68.9,1.1,0,1.1,0,287,0,28.7,22,29.91,"none"
"KCAMALIB62","2023-12-16T22:00",68.7,66.6,1.1,0,1.1,0,298,0,29.1,22.8,29.91,"none"
"KCAMALIB62","2023-12-16T22:15",66.9,65.1,0.9,0,1.1,0,291,0,29.5,24.7,29.91,"none"
"KCAMALIB62","2023-12-16T22:30",64.9,64.2,0.4,0,1.1,0,292,0,29.8,26.8,29.91,"none"
"KCAMALIB62","2023-12-16T22:45",64.8,63.3,1.6,0,2.2,0,283,0,28.8,26.3,29.91,"none"
"KCAMALIB62","2023-12-16T23:00",68.5,63.3,4,0,5.8,0,23,0,27.4,21.8,29.9,"none"
"KCAMALIB62","2023-12-16T23:15",70.7,69.3,8.7,0.2,11.4,1.1,0,0,27.7,20.5,29.89,"none"
"KCAMALIB62","2023-12-16T23:30",70.5,70.2,8.1,3.8,13.6,5.8,12,0,27.4,20,29.89,"none"
"KCAMALIB62","2023-12-16T23:45",70,68.4,7.6,3.8,9.2,5.8,314,0,28.4,21.3,29.89,"none"
"KCAMALIB62","2023-12-17T00:00",69.4,68.4,7.8,2.9,14.8,4.5,7,0,27.7,21,29.89,"none"
"KCAMALIB62","2023-12-17T00:15",69.4,68.4,7.8,2.9,14.8,4.5,7,0,27.7,21,29.89,"none"
"KCAMALIB62","2023-12-17T00:30",69.4,68.4,7.8,2.9,14.8,4.5,7,0,27.7,21,29.89,"none"
"KCAMALIB62","2023-12-17T00:45",69.4,68.4,7.8,2.9,14.8,4.5,7,0,27.7,21,29.89,"none"
