"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-08T16:30",72.7,72,5.4,0.9,6.9,1.1,244,0,65.6,79.6,29.84,"none"
"KCAMALIB62","2022-10-08T16:45",72.5,71.8,5.4,1.8,6.9,3.4,230,0,65.4,79.4,29.84,"none"
"KCAMALIB62","2022-10-08T17:00",72.7,72,4.9,0.9,5.8,1.1,248,0,65.6,79.8,29.84,"none"
"KCAMALIB62","2022-10-08T17:15",72.7,72.1,3.4,0,4.5,0,249,0,65.8,79.6,29.84,"none"
"KCAMALIB62","2022-10-08T17:30",72.9,72.1,2.9,0,3.4,0,263,0,65.8,79.4,29.84,"none"
"KCAMALIB62","2022-10-08T17:45",72.5,70.3,2.7,0.4,3.4,1.1,252,0,65.5,80,29.84,"none"
"KCAMALIB62","2022-10-08T18:00",70.3,69.4,2.2,0.2,3.4,1.1,248,0,65.2,84.8,29.84,"none"
"KCAMALIB62","2022-10-08T18:15",69.4,68.9,1.8,0,2.2,0,264,0,65.1,86.2,29.84,"none"
"KCAMALIB62","2022-10-08T18:30",68.9,68.4,0.7,0,1.1,0,286,0,65,88,29.85,"none"
"KCAMALIB62","2022-10-08T18:45",68.2,67.6,0.7,0,1.1,0,292,0,64.5,89,29.86,"none"
"KCAMALIB62","2022-10-08T19:00",68,67.6,1.8,0,2.2,0,320,0,64.6,90,29.86,"none"
"KCAMALIB62","2022-10-08T19:15",68,68,1.3,0,2.2,0,30,0,64.8,89.5,29.86,"none"
"KCAMALIB62","2022-10-08T19:30",68,67.5,0,0,0,0,286,0,64.5,90,29.86,"none"
"KCAMALIB62","2022-10-08T19:45",67.5,67.1,0,0,0,0,293,0,64.5,90.6,29.86,"none"
"KCAMALIB62","2022-10-08T20:00",67.3,66.9,0,0,0,0,302,0,64.4,91.4,29.87,"none"
"KCAMALIB62","2022-10-08T20:15",66.9,66.6,0,0,0,0,289,0,64.3,92,29.87,"none"
"KCAMALIB62","2022-10-08T20:30",66.6,66.4,1.1,0,1.1,0,301,0,64.3,93,29.87,"none"
"KCAMALIB62","2022-10-08T20:45",66.4,66.4,3.6,0,4.5,0,27,0,64.6,93.8,29.88,"none"
"KCAMALIB62","2022-10-08T21:00",66.4,66.4,3.8,0,5.8,0,6,0,64.6,94,29.88,"none"
"KCAMALIB62","2022-10-08T21:15",66.4,66.2,4.7,0,6.9,0,9,0,64.5,94,29.89,"none"
"KCAMALIB62","2022-10-08T21:30",66.2,66.2,4.3,0,4.5,0,16,0,64.7,95,29.89,"none"
"KCAMALIB62","2022-10-08T21:45",66.4,66.2,3.4,0,6.9,0,13,0,64.7,95,29.9,"none"
"KCAMALIB62","2022-10-08T22:00",66.4,66.2,2.9,0.2,4.5,1.1,1,0,65,95.6,29.9,"none"
"KCAMALIB62","2022-10-08T22:15",66,66,3.1,0.7,5.8,1.1,316,0,64.8,96,29.9,"none"
"KCAMALIB62","2022-10-08T22:30",66,65.7,4.3,0.4,5.8,1.1,11,0,64.6,96,29.9,"none"
"KCAMALIB62","2022-10-08T22:45",65.7,65.7,2.5,0.2,3.4,1.1,20,0,64.5,96,29.91,"none"
"KCAMALIB62","2022-10-08T23:00",65.7,65.5,2.2,0,3.4,0,44,0,64.4,96,29.91,"none"
"KCAMALIB62","2022-10-08T23:15",65.7,65.5,2.2,0,4.5,0,11,0,64.4,96,29.91,"none"
"KCAMALIB62","2022-10-08T23:30",65.7,65.5,0.9,0,1.1,0,30,0,64.4,95.8,29.91,"none"
"KCAMALIB62","2022-10-08T23:45",65.7,65.3,0.9,0,1.1,0,258,0,63.9,95.2,29.91,"none"
"KCAMALIB62","2022-10-09T00:00",65.3,65.1,1.1,0,2.2,0,281,0,63.7,95,29.91,"none"
"KCAMALIB62","2022-10-09T00:15",65.3,65.1,1.1,0,2.2,0,281,0,63.7,95,29.91,"none"
"KCAMALIB62","2022-10-09T00:30",65.3,65.1,1.1,0,2.2,0,281,0,63.7,95,29.91,"none"
"KCAMALIB62","2022-10-09T00:45",65.3,65.1,1.1,0,2.2,0,281,0,63.7,95,29.91,"none"
