"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-02T09:15",68.2,67.5,0.9,0,2.2,0,255,0,59.5,74,29.66,"none"
"KCAMALIB62","2021-09-02T09:30",68.9,68.2,1.8,0,2.2,0,250,0,59.6,73.4,29.67,"none"
"KCAMALIB62","2021-09-02T09:45",69.3,68.4,2.9,0,4.5,0,243,0,59.7,72.8,29.67,"none"
"KCAMALIB62","2021-09-02T10:00",69.6,69.4,2.2,0,3.4,0,255,0,60.1,72,29.67,"none"
"KCAMALIB62","2021-09-02T10:15",70.2,69.6,2.2,0,3.4,0,257,0,59.9,71.2,29.68,"none"
"KCAMALIB62","2021-09-02T10:30",70.2,69.4,1.3,0,2.2,0,235,0,60,71,29.68,"none"
"KCAMALIB62","2021-09-02T10:45",70.3,69.4,2.2,0,3.4,0,232,0,60,70,29.68,"none"
"KCAMALIB62","2021-09-02T11:00",71.2,70.3,3.6,0,4.5,0,237,0,60.2,69.4,29.68,"none"
"KCAMALIB62","2021-09-02T11:15",71.4,70.7,2.5,0.2,3.4,1.1,190,0,60.1,68.4,29.67,"none"
"KCAMALIB62","2021-09-02T11:30",73,71.4,2.9,0,4.5,0,246,0,60.4,66,29.68,"none"
"KCAMALIB62","2021-09-02T11:45",74.3,72.1,3.4,0,5.8,0,187,0,60.6,64.6,29.68,"none"
"KCAMALIB62","2021-09-02T12:00",74.8,73,4.9,1.1,6.9,2.2,239,0,60.8,63.2,29.68,"none"
"KCAMALIB62","2021-09-02T12:15",73.4,71.8,4.7,0.2,6.9,1.1,239,0,60,65.2,29.68,"none"
"KCAMALIB62","2021-09-02T12:30",73.8,72.1,4.3,0.9,6.9,1.1,235,0,60.1,64.6,29.67,"none"
"KCAMALIB62","2021-09-02T12:45",73.9,72.3,4.7,1.3,8.1,2.2,248,0,60.3,64.2,29.67,"none"
"KCAMALIB62","2021-09-02T13:00",73.6,71.4,4.5,1.3,5.8,2.2,231,0,59.7,64.4,29.66,"none"
"KCAMALIB62","2021-09-02T13:15",73.8,72.9,5.6,1.1,8.1,1.1,240,0,60,63,29.66,"none"
"KCAMALIB62","2021-09-02T13:30",73.4,72.1,5.8,1.1,8.1,2.2,241,0,59.7,63.6,29.66,"none"
"KCAMALIB62","2021-09-02T13:45",75,72.3,5.1,1.1,6.9,1.1,245,0,60,62.2,29.65,"none"
"KCAMALIB62","2021-09-02T14:00",75.7,73.9,3.4,0,5.8,0,252,0,60.8,61.2,29.65,"none"
"KCAMALIB62","2021-09-02T14:15",74.7,73,6,1.8,10.3,2.2,256,0,60.9,63,29.64,"none"
"KCAMALIB62","2021-09-02T14:30",74.7,73,5.4,1.8,8.1,2.2,252,0,60.8,63.8,29.64,"none"
"KCAMALIB62","2021-09-02T14:45",75,73.2,5.6,0.2,9.2,1.1,247,0,61,63,29.63,"none"
"KCAMALIB62","2021-09-02T15:00",74.3,73,5.8,1.1,8.1,2.2,257,0,60.9,64,29.63,"none"
"KCAMALIB62","2021-09-02T15:15",73.4,72.7,7.6,0.9,9.2,3.4,238,0,60.8,65.8,29.63,"none"
"KCAMALIB62","2021-09-02T15:30",73.6,72.5,5.8,1.6,8.1,2.2,241,0,61,66.4,29.63,"none"
"KCAMALIB62","2021-09-02T15:45",73.6,72.5,4.9,1.1,6.9,2.2,236,0,61.3,66.6,29.61,"none"
"KCAMALIB62","2021-09-02T16:00",73.2,72.3,5.6,0.4,9.2,1.1,247,0,61.4,67.2,29.61,"none"
"KCAMALIB62","2021-09-02T16:15",72.3,71.2,5.4,0.4,8.1,1.1,251,0,61.1,68.6,29.61,"none"
"KCAMALIB62","2021-09-02T16:30",71.6,70.5,6,0.9,8.1,2.2,243,0,60.8,70.2,29.61,"none"
"KCAMALIB62","2021-09-02T16:45",71.2,70.5,5.6,0.9,9.2,1.1,249,0,60.8,70.6,29.6,"none"
"KCAMALIB62","2021-09-02T17:00",71.1,70.3,6,1.1,8.1,2.2,246,0,60.5,70.4,29.6,"none"
"KCAMALIB62","2021-09-02T17:15",70.9,70,6,0.7,9.2,1.1,233,0,60.6,71,29.6,"none"
"KCAMALIB62","2021-09-02T17:30",69.8,69.3,6.5,0.7,10.3,1.1,237,0,60.2,72.2,29.6,"none"
"KCAMALIB62","2021-09-02T17:45",69.4,68.5,5.8,0.9,8.1,2.2,238,0,60.1,72.8,29.6,"none"
"KCAMALIB62","2021-09-02T18:00",68.5,68,5.6,2,8.1,3.4,236,0,59.9,74.4,29.59,"none"
"KCAMALIB62","2021-09-02T18:15",68,67.1,6.3,1.3,9.2,3.4,246,0,59.8,76,29.59,"none"
"KCAMALIB62","2021-09-02T18:30",67.3,66.2,4.7,1.8,5.8,2.2,238,0,59.3,77,29.59,"none"
"KCAMALIB62","2021-09-02T18:45",66.2,65.1,4.3,0.2,5.8,1.1,247,0,58.9,78,29.59,"none"
"KCAMALIB62","2021-09-02T19:00",65.1,64.8,3.6,0,4.5,0,246,0,58.5,80,29.59,"none"
"KCAMALIB62","2021-09-02T19:15",64.6,64.4,3.1,0.9,4.5,1.1,245,0,58.5,81,29.59,"none"
"KCAMALIB62","2021-09-02T19:30",64.4,63.9,2.9,0,3.4,0,245,0,58.4,81,29.6,"none"
"KCAMALIB62","2021-09-02T19:45",63.9,63.7,1.1,0,2.2,0,251,0,58.2,82,29.6,"none"
"KCAMALIB62","2021-09-02T20:00",63.7,63.3,0.2,0,1.1,0,236,0,58.1,82.2,29.6,"none"
"KCAMALIB62","2021-09-02T20:15",63.3,63.1,0.2,0,1.1,0,260,0,57.9,83,29.6,"none"
"KCAMALIB62","2021-09-02T20:30",63.3,63,1.8,0,4.5,0,215,0,57.9,83,29.62,"none"
"KCAMALIB62","2021-09-02T20:45",63,62.6,2.5,0,3.4,0,253,0,57.7,84,29.62,"none"
"KCAMALIB62","2021-09-02T21:00",62.6,62.4,0.4,0,1.1,0,244,0,57.5,84,29.62,"none"
"KCAMALIB62","2021-09-02T21:15",62.4,61.9,0.2,0,1.1,0,257,0,57.3,84,29.62,"none"
"KCAMALIB62","2021-09-02T21:30",62.2,61.7,0,0,0,0,249,0,57.2,85,29.62,"none"
"KCAMALIB62","2021-09-02T21:45",61.9,61.5,0.2,0,1.1,0,243,0,57,85,29.63,"none"
"KCAMALIB62","2021-09-02T22:00",61.9,61.7,1.1,0,1.1,0,266,0,57.4,85.3,29.63,"none"
"KCAMALIB62","2021-09-02T22:15",61.9,61.7,0.7,0,2.2,0,38,0,57.5,86,29.63,"none"
"KCAMALIB62","2021-09-02T22:30",61.9,61.7,1.3,0,2.2,0,31,0,57.5,86,29.63,"none"
"KCAMALIB62","2021-09-02T22:45",61.9,61.7,4,0,5.8,0,40,0,57.7,86.6,29.63,"none"
"KCAMALIB62","2021-09-02T23:00",61.9,61.7,2,0,3.4,0,100,0,57.8,87,29.64,"none"
"KCAMALIB62","2021-09-02T23:15",61.7,61.5,0.4,0,1.1,0,0,0,57.9,88,29.64,"none"
"KCAMALIB62","2021-09-02T23:30",61.5,61.3,0.9,0,2.2,0,275,0,57.7,88,29.64,"none"
"KCAMALIB62","2021-09-02T23:45",61.2,61,1.3,0,2.2,0,9,0,57.5,88,29.64,"none"
"KCAMALIB62","2021-09-03T00:00",61.2,61,0.9,0,1.1,0,2,0,57.4,88,29.64,"none"
"KCAMALIB62","2021-09-03T00:15",61.2,61,0.9,0,1.1,0,2,0,57.4,88,29.64,"none"
"KCAMALIB62","2021-09-03T00:30",61.2,61,0.9,0,1.1,0,2,0,57.4,88,29.64,"none"
"KCAMALIB62","2021-09-03T00:45",61.2,61,0.9,0,1.1,0,2,0,57.4,88,29.64,"none"
