"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-27T18:30",72.7,71.6,5.4,1.1,6.9,1.1,248,0,66.5,82.2,29.89,"none"
"KCAMALIB62","2019-08-27T18:45",71.2,70.2,4.5,0.4,5.8,1.1,232,0,65.9,85,29.89,"none"
"KCAMALIB62","2019-08-27T19:00",70.2,69.1,5.4,0,6.9,0,238,0,65.5,87,29.9,"none"
"KCAMALIB62","2019-08-27T19:15",69.3,68.7,3.8,0.9,4.5,1.1,250,0,65.1,88,29.9,"none"
"KCAMALIB62","2019-08-27T19:30",68.7,68.5,1.8,0,2.2,0,238,0,64.8,88,29.91,"none"
"KCAMALIB62","2019-08-27T19:45",68.5,68.4,0.9,0,2.2,0,245,0,64.7,88,29.91,"none"
"KCAMALIB62","2019-08-27T20:00",68.4,68.2,0.4,0,1.1,0,251,0,64.7,88,29.91,"none"
"KCAMALIB62","2019-08-27T20:15",68.2,68,0.4,0,1.1,0,247,0,64.8,89,29.91,"none"
"KCAMALIB62","2019-08-27T20:30",68,67.6,0.9,0,1.1,0,245,0,64.6,90,29.92,"none"
"KCAMALIB62","2019-08-27T20:45",67.6,67.1,1.1,0,2.2,0,243,0,64.5,90.8,29.93,"none"
"KCAMALIB62","2019-08-27T21:00",67.1,66.9,0.4,0,1.1,0,247,0,64.3,91,29.94,"none"
"KCAMALIB62","2019-08-27T21:15",66.9,66.4,0.7,0,1.1,0,243,0,63.5,90,29.94,"none"
"KCAMALIB62","2019-08-27T21:30",66.4,66.4,1.1,0,1.1,0,231,0,63.4,90,29.95,"none"
"KCAMALIB62","2019-08-27T21:45",66.4,66.2,0.2,0,1.1,0,246,0,63.2,90,29.95,"none"
"KCAMALIB62","2019-08-27T22:00",66.2,66.2,0,0,0,0,246,0,63.4,90.6,29.95,"none"
"KCAMALIB62","2019-08-27T22:15",66.2,66.2,0,0,0,0,245,0,63.5,91,29.95,"none"
"KCAMALIB62","2019-08-27T22:30",66.2,65.7,0.2,0,1.1,0,245,0,63.1,91,29.96,"none"
"KCAMALIB62","2019-08-27T22:45",65.7,65.5,0.2,0,1.1,0,252,0,63.2,92,29.96,"none"
"KCAMALIB62","2019-08-27T23:00",66,65.5,0,0,0,0,249,0,63.3,92,29.97,"none"
"KCAMALIB62","2019-08-27T23:15",65.5,65.3,0,0,0,0,249,0,63,92,29.97,"none"
"KCAMALIB62","2019-08-27T23:30",65.3,65.1,0,0,0,0,249,0,62.8,92,29.97,"none"
"KCAMALIB62","2019-08-27T23:45",65.3,64.9,0,0,0,0,249,0,62.8,92.4,29.97,"none"
"KCAMALIB62","2019-08-28T00:00",65.3,65.1,0,0,0,0,249,0,63,93,29.98,"none"
"KCAMALIB62","2019-08-28T00:15",65.3,65.1,0,0,0,0,249,0,63,93,29.98,"none"
"KCAMALIB62","2019-08-28T00:30",65.3,65.1,0,0,0,0,249,0,63,93,29.98,"none"
"KCAMALIB62","2019-08-28T00:45",65.3,65.1,0,0,0,0,249,0,63,93,29.98,"none"
