"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-22T07:00",65.5,65.5,0.7,0,1.1,0,290,0,59.9,82,29.57,"none"
"KCAMALIB62","2020-10-22T07:15",65.5,65.5,0.7,0,1.1,0,276,0,59.9,82,29.57,"none"
"KCAMALIB62","2020-10-22T07:30",65.5,65.5,0.4,0,1.1,0,234,0,59.9,82,29.57,"none"
"KCAMALIB62","2020-10-22T07:45",65.5,65.5,0.9,0,1.1,0,247,0,59.8,81.8,29.57,"none"
"KCAMALIB62","2020-10-22T08:00",65.8,65.5,0,0,0,0,272,0,59.4,80,29.58,"none"
"KCAMALIB62","2020-10-22T08:15",66,65.8,0,0,0,0,266,0,59.3,79,29.58,"none"
"KCAMALIB62","2020-10-22T08:30",66.4,66.2,0.9,0,1.1,0,264,0,59.3,78,29.59,"none"
"KCAMALIB62","2020-10-22T08:45",66.9,66.4,0.2,0,1.1,0,260,0,59,76,29.6,"none"
"KCAMALIB62","2020-10-22T09:00",67.1,66.7,0,0,0,0,245,0,58.9,75.2,29.61,"none"
"KCAMALIB62","2020-10-22T09:15",67.5,67.1,0.7,0,1.1,0,1,0,59.3,76,29.6,"none"
"KCAMALIB62","2020-10-22T09:30",68,67.5,0.7,0,1.1,0,92,0,59.9,76.6,29.61,"none"
"KCAMALIB62","2020-10-22T09:45",68.4,67.6,1.1,0,2.2,0,203,0,61.1,78,29.61,"none"
"KCAMALIB62","2020-10-22T10:00",68,67.6,1.1,0,2.2,0,227,0,60.4,77.2,29.62,"none"
"KCAMALIB62","2020-10-22T10:15",68.5,68,1.1,0,1.1,0,208,0,60.6,77,29.61,"none"
"KCAMALIB62","2020-10-22T10:30",68.9,68.4,1.1,0,1.1,0,228,0,61,76.8,29.61,"none"
"KCAMALIB62","2020-10-22T10:45",69.1,68.7,1.1,0,2.2,0,226,0,61.4,77,29.61,"none"
"KCAMALIB62","2020-10-22T11:00",69.3,68.9,1.1,0,2.2,0,220,0,61.6,77,29.62,"none"
"KCAMALIB62","2020-10-22T11:15",69.3,68.9,1.3,0,2.2,0,221,0,61.3,76.4,29.62,"none"
"KCAMALIB62","2020-10-22T11:30",69.8,69.4,1.1,0,2.2,0,250,0,62,77,29.62,"none"
"KCAMALIB62","2020-10-22T11:45",69.6,69.4,1.6,0,2.2,0,228,0,61.9,76.8,29.62,"none"
"KCAMALIB62","2020-10-22T12:00",69.8,69.4,2,0,2.2,0,196,0,61.8,76.8,29.61,"none"
"KCAMALIB62","2020-10-22T12:15",70.2,69.4,1.1,0,2.2,0,188,0,61.1,74,29.61,"none"
"KCAMALIB62","2020-10-22T12:30",70.7,70.2,1.6,0,2.2,0,254,0,60.3,70,29.61,"none"
"KCAMALIB62","2020-10-22T12:45",70.5,69.8,1.6,0,2.2,0,217,0,60,70,29.61,"none"
"KCAMALIB62","2020-10-22T13:00",70,69.8,1.3,0,2.2,0,202,0,59.9,70.3,29.6,"none"
"KCAMALIB62","2020-10-22T13:15",70,69.8,1.3,0,2.2,0,235,0,60,71,29.6,"none"
"KCAMALIB62","2020-10-22T13:30",70.2,69.6,2,0,3.4,0,231,0,59.9,71,29.6,"none"
"KCAMALIB62","2020-10-22T13:45",70.5,69.8,1.8,0,2.2,0,231,0,60.2,70.5,29.6,"none"
"KCAMALIB62","2020-10-22T14:00",70,69.4,0.9,0,1.1,0,202,0,59.7,71,29.59,"none"
"KCAMALIB62","2020-10-22T14:15",70,69.4,1.6,0,2.2,0,229,0,60.1,71,29.59,"none"
"KCAMALIB62","2020-10-22T14:30",69.8,69.1,1.1,0,2.2,0,236,0,60.1,72.7,29.59,"none"
"KCAMALIB62","2020-10-22T14:45",71.6,69.4,1.3,0,2.2,0,221,0,60.3,69.2,29.59,"none"
"KCAMALIB62","2020-10-22T15:00",71.6,70.9,2.5,0,3.4,0,214,0,60.8,69,29.59,"none"
"KCAMALIB62","2020-10-22T15:15",70.7,70,1.8,0,2.2,0,244,0,60.4,71,29.59,"none"
"KCAMALIB62","2020-10-22T15:30",70,69.8,1.8,0,2.2,0,248,0,60.2,71,29.59,"none"
"KCAMALIB62","2020-10-22T15:45",70.3,70,1.8,0,2.2,0,250,0,60.7,72,29.59,"none"
"KCAMALIB62","2020-10-22T16:00",70.2,69.6,1.1,0,1.1,0,236,0,60.4,71.4,29.59,"none"
"KCAMALIB62","2020-10-22T16:15",70.3,69.6,1.3,0,3.4,0,236,0,60.3,71.4,29.6,"none"
"KCAMALIB62","2020-10-22T16:30",70.3,69.4,2,0,3.4,0,235,0,59.8,71,29.6,"none"
"KCAMALIB62","2020-10-22T16:45",70.9,69.4,1.3,0,2.2,0,228,0,59.9,70.8,29.6,"none"
"KCAMALIB62","2020-10-22T17:00",71.2,70.7,1.3,0,2.2,0,256,0,60.4,69.2,29.6,"none"
"KCAMALIB62","2020-10-22T17:15",71.2,70.2,1.3,0,2.2,0,237,0,60.4,69.6,29.6,"none"
"KCAMALIB62","2020-10-22T17:30",70.2,69.1,1.1,0,1.1,0,237,0,60.1,71.3,29.6,"none"
"KCAMALIB62","2020-10-22T17:45",68.9,67.5,1.1,0,2.2,0,258,0,60,74,29.6,"none"
"KCAMALIB62","2020-10-22T18:00",67.5,66.4,1.3,0,2.2,0,245,0,60.4,78.8,29.6,"none"
"KCAMALIB62","2020-10-22T18:15",66.4,65.5,0.9,0,1.1,0,260,0,60.4,82,29.59,"none"
"KCAMALIB62","2020-10-22T18:30",65.5,64.8,0,0,0,0,262,0,60.6,84.3,29.6,"none"
"KCAMALIB62","2020-10-22T18:45",64.6,63.5,0,0,0,0,264,0,59.5,86,29.6,"none"
"KCAMALIB62","2020-10-22T19:00",63.5,63,0,0,0,0,264,0,59.1,87,29.6,"none"
"KCAMALIB62","2020-10-22T19:15",63,62.2,0,0,0,0,266,0,58.4,86.8,29.6,"none"
"KCAMALIB62","2020-10-22T19:30",62.2,62.1,0.2,0,1.1,0,263,0,58.2,87,29.61,"none"
"KCAMALIB62","2020-10-22T19:45",62.1,61.7,0,0,0,0,263,0,57.9,87,29.61,"none"
"KCAMALIB62","2020-10-22T20:00",61.7,61.5,0,0,0,0,262,0,58,88,29.61,"none"
"KCAMALIB62","2020-10-22T20:15",61.5,61.3,0,0,0,0,262,0,57.8,88,29.62,"none"
"KCAMALIB62","2020-10-22T20:30",61.3,61,0,0,0,0,263,0,57.8,89,29.62,"none"
"KCAMALIB62","2020-10-22T20:45",61,60.8,0.2,0,1.1,0,268,0,57.6,89,29.62,"none"
"KCAMALIB62","2020-10-22T21:00",60.8,60.6,0,0,0,0,262,0,57.5,89,29.62,"none"
"KCAMALIB62","2020-10-22T21:15",60.8,60.6,0.2,0,1.1,0,266,0,57.7,90,29.62,"none"
"KCAMALIB62","2020-10-22T21:30",60.6,60.4,0.4,0,1.1,0,265,0,57.6,90,29.63,"none"
"KCAMALIB62","2020-10-22T21:45",60.6,60.3,0,0,0,0,262,0,57.4,90,29.62,"none"
"KCAMALIB62","2020-10-22T22:00",60.3,60.3,0,0,0,0,263,0,57.4,90,29.63,"none"
"KCAMALIB62","2020-10-22T22:15",60.3,60.1,0,0,0,0,262,0,57.2,90,29.63,"none"
"KCAMALIB62","2020-10-22T22:30",60.1,59.9,0.7,0,1.1,0,264,0,57.3,90.6,29.63,"none"
"KCAMALIB62","2020-10-22T22:45",60.1,59.9,0.4,0,1.1,0,266,0,57.3,91,29.63,"none"
"KCAMALIB62","2020-10-22T23:00",61,60.1,0,0,0,0,269,0,57.6,91,29.64,"none"
"KCAMALIB62","2020-10-22T23:15",61.5,61,0,0,0,0,266,0,58.5,91,29.64,"none"
"KCAMALIB62","2020-10-22T23:30",62.1,61.5,0,0,0,0,268,0,58.8,90,29.64,"none"
"KCAMALIB62","2020-10-22T23:45",62.6,62.2,0,0,0,0,266,0,59.3,89,29.64,"none"
"KCAMALIB62","2020-10-23T00:00",63,62.6,0,0,0,0,267,0,59.5,89,29.64,"none"
"KCAMALIB62","2020-10-23T00:15",63,62.6,0,0,0,0,267,0,59.5,89,29.64,"none"
"KCAMALIB62","2020-10-23T00:30",63,62.6,0,0,0,0,267,0,59.5,89,29.64,"none"
"KCAMALIB62","2020-10-23T00:45",63,62.6,0,0,0,0,267,0,59.5,89,29.64,"none"
