"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-15T10:15",72.9,70.9,2.9,0,3.4,0,181,0,36.8,28.2,29.67,"none"
"KCAMALIB62","2024-03-15T10:30",73.8,72.9,4.5,0,6.9,0,0,0,37.6,27.6,29.67,"none"
"KCAMALIB62","2024-03-15T10:45",73.8,66.2,4.7,0,6.9,0,69,0,40.7,30.8,29.68,"none"
"KCAMALIB62","2024-03-15T11:00",67.5,66.2,3.4,0.9,4.5,1.1,29,0,47.4,50.2,29.68,"none"
"KCAMALIB62","2024-03-15T11:15",68,66.2,3.8,0.4,5.8,1.1,17,0,47.7,49,29.68,"none"
"KCAMALIB62","2024-03-15T11:30",67.8,67.1,4,0.7,5.8,1.1,13,0,48.8,51,29.68,"none"
"KCAMALIB62","2024-03-15T11:45",67.6,66,2.2,0.2,3.4,1.1,70,0,53.7,61.4,29.68,"none"
"KCAMALIB62","2024-03-15T12:00",66.9,65.1,4,0.9,4.5,1.1,74,0,53,63.4,29.68,"none"
"KCAMALIB62","2024-03-15T12:15",68.4,66.7,1.6,0.2,2.2,1.1,113,0,51.8,55.6,29.68,"none"
"KCAMALIB62","2024-03-15T12:30",68.4,65.8,3.6,0,4.5,0,130,0,51.8,55.6,29.69,"none"
"KCAMALIB62","2024-03-15T12:45",66.6,63.7,2.5,0.2,4.5,1.1,152,0,53.6,66.2,29.69,"none"
"KCAMALIB62","2024-03-15T13:00",67.1,65.8,4,0.7,4.5,1.1,243,0,54.5,65.5,29.7,"none"
"KCAMALIB62","2024-03-15T13:15",66,64.9,2.5,0,4.5,0,242,0,54.2,67.2,29.7,"none"
"KCAMALIB62","2024-03-15T13:30",67.3,64.9,2.7,0,3.4,0,148,0,52.3,60.2,29.7,"none"
"KCAMALIB62","2024-03-15T13:45",67.5,65.3,2.9,0,3.4,0,141,0,52.1,59.4,29.7,"none"
"KCAMALIB62","2024-03-15T14:00",67.5,65.7,2.2,0.2,3.4,1.1,76,0,52.7,61,29.7,"none"
"KCAMALIB62","2024-03-15T14:15",67.5,66.4,2,0,3.4,0,21,0,50.7,56.3,29.69,"none"
"KCAMALIB62","2024-03-15T14:30",66.2,63.7,2.5,0,4.5,0,67,0,52.7,62.8,29.7,"none"
"KCAMALIB62","2024-03-15T14:45",63.7,62.6,2.5,0,3.4,0,3,0,52.9,70,29.7,"none"
"KCAMALIB62","2024-03-15T15:00",63.9,62.8,0.9,0,2.2,0,5,0,47.3,55.3,29.69,"none"
"KCAMALIB62","2024-03-15T15:15",64.2,63.7,1.3,0,2.2,0,18,0,45.7,51.6,29.7,"none"
"KCAMALIB62","2024-03-15T15:30",64,63.3,1.1,0,1.1,0,240,0,45.9,52.8,29.7,"none"
"KCAMALIB62","2024-03-15T15:45",64.6,63.7,1.3,0,2.2,0,257,0,45.9,51.8,29.7,"none"
"KCAMALIB62","2024-03-15T16:00",65.5,64.6,1.8,0,2.2,0,255,0,45.3,48.3,29.7,"none"
"KCAMALIB62","2024-03-15T16:15",68.5,66,2.5,0.7,3.4,1.1,253,0,45.5,45.4,29.7,"none"
"KCAMALIB62","2024-03-15T16:30",69.3,67.1,2.9,0.2,4.5,1.1,257,0,46.8,45.8,29.7,"none"
"KCAMALIB62","2024-03-15T16:45",66,64,2.9,0,3.4,0,245,0,45.9,49.6,29.7,"none"
"KCAMALIB62","2024-03-15T17:00",64.9,63.7,3.4,0,4.5,0,275,0,45.7,50.8,29.7,"none"
"KCAMALIB62","2024-03-15T17:15",64.2,63,1.6,0,2.2,0,297,0,45.6,52.3,29.71,"none"
"KCAMALIB62","2024-03-15T17:30",64.8,64,1.8,0,2.2,0,282,0,45.3,50.3,29.71,"none"
"KCAMALIB62","2024-03-15T17:45",63.9,63.5,0.9,0,1.1,0,267,0,44.8,49.8,29.71,"none"
"KCAMALIB62","2024-03-15T18:00",63.5,62.6,1.3,0,2.2,0,261,0,46,53,29.72,"none"
"KCAMALIB62","2024-03-15T18:15",63.7,62.6,1.3,0,2.2,0,270,0,46.9,55.6,29.72,"none"
"KCAMALIB62","2024-03-15T18:30",63.9,62.1,1.6,0,2.2,0,255,0,48,56.4,29.72,"none"
"KCAMALIB62","2024-03-15T18:45",61.9,60.8,0.7,0,1.1,0,300,0,45.9,57.8,29.73,"none"
"KCAMALIB62","2024-03-15T19:00",60.8,59.4,0.2,0,1.1,0,295,0,44.3,56.8,29.73,"none"
"KCAMALIB62","2024-03-15T19:15",59.7,59,1.1,0,1.1,0,295,0,43.1,54.4,29.74,"none"
"KCAMALIB62","2024-03-15T19:30",59.4,58.6,1.6,0,2.2,0,301,0,40.9,50.8,29.74,"none"
"KCAMALIB62","2024-03-15T19:45",58.5,57.4,0,0,0,0,300,0,40.4,53,29.75,"none"
"KCAMALIB62","2024-03-15T20:00",57.7,57.4,2,0,3.4,0,298,0,40.4,52.8,29.76,"none"
"KCAMALIB62","2024-03-15T20:15",60.3,57.6,3.4,0,4.5,0,7,0,41,50.4,29.76,"none"
"KCAMALIB62","2024-03-15T20:30",60.4,59.9,5.1,0.2,6.9,1.1,344,0,41.4,49.6,29.77,"none"
"KCAMALIB62","2024-03-15T20:45",60.3,60.1,4,1.1,6.9,2.2,24,0,41.1,49.2,29.76,"none"
"KCAMALIB62","2024-03-15T21:00",60.6,60.4,4,1.1,6.9,1.1,338,0,40.7,48.2,29.77,"none"
"KCAMALIB62","2024-03-15T21:15",60.8,60.4,3.6,0.7,5.8,1.1,353,0,40.8,48,29.78,"none"
"KCAMALIB62","2024-03-15T21:30",60.4,60.1,3.8,0.7,4.5,1.1,345,0,41,48.8,29.78,"none"
"KCAMALIB62","2024-03-15T21:45",60.1,59.7,3.6,1.3,5.8,2.2,5,0,40.9,49.4,29.79,"none"
"KCAMALIB62","2024-03-15T22:00",59.9,59.7,4.5,1.1,8.1,2.2,20,0,41,49.5,29.8,"none"
"KCAMALIB62","2024-03-15T22:15",59.9,59.7,4,1.3,5.8,2.2,332,0,41,50,29.8,"none"
"KCAMALIB62","2024-03-15T22:30",59.9,59.7,3.4,1.1,4.5,2.2,4,0,41,49.6,29.81,"none"
"KCAMALIB62","2024-03-15T22:45",60.1,59.5,3.4,0,4.5,0,326,0,40.8,49,29.81,"none"
"KCAMALIB62","2024-03-15T23:00",59.5,57.9,1.8,0,2.2,0,22,0,41.4,52.6,29.81,"none"
"KCAMALIB62","2024-03-15T23:15",58.1,57.7,0.9,0,1.1,0,314,0,41.6,54.4,29.82,"none"
"KCAMALIB62","2024-03-15T23:30",58.5,57.7,4.7,0,6.9,0,19,0,44.9,61.6,29.83,"none"
"KCAMALIB62","2024-03-15T23:45",58.3,58.1,1.8,0,3.4,0,34,0,46.4,64.8,29.83,"none"
"KCAMALIB62","2024-03-16T00:00",58.3,58.1,2.9,0,3.4,0,21,0,47.4,67.4,29.83,"none"
"KCAMALIB62","2024-03-16T00:15",58.3,58.1,2.9,0,3.4,0,21,0,47.4,67.4,29.83,"none"
"KCAMALIB62","2024-03-16T00:30",58.3,58.1,2.9,0,3.4,0,21,0,47.4,67.4,29.83,"none"
"KCAMALIB62","2024-03-16T00:45",58.3,58.1,2.9,0,3.4,0,21,0,47.4,67.4,29.83,"none"
