"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-16T07:00",67.1,66.9,0,0,0,0,254,0,60.5,80,29.59,"none"
"KCAMALIB62","2021-06-16T07:15",67.6,67.1,0.2,0,1.1,0,273,0,60.7,79,29.59,"none"
"KCAMALIB62","2021-06-16T07:30",68.4,67.6,0.2,0,1.1,0,239,0,60.7,77.5,29.55,"none"
"KCAMALIB62","2021-06-16T07:45",70.3,68.4,1.6,0,2.2,0,111,0,61.1,75,29.51,"none"
"KCAMALIB62","2021-06-16T08:00",72.1,70.3,3.6,0,8.1,0,53,0,61.5,69.8,29.51,"none"
"KCAMALIB62","2021-06-16T08:15",72.3,71.8,7.6,1.3,10.3,2.2,43,0,60.6,67.3,29.55,"none"
"KCAMALIB62","2021-06-16T08:30",72.7,70.7,4.5,0.4,5.8,1.1,43,0,61.2,68.5,29.57,"none"
"KCAMALIB62","2021-06-16T08:45",74.1,72.7,1.3,0,2.2,0,223,0,61.2,64.3,29.58,"none"
"KCAMALIB62","2021-06-16T09:00",74.7,72,3.4,0,4.5,0,181,0,62.5,66.8,29.59,"none"
"KCAMALIB62","2021-06-16T09:15",72.3,70.5,2.9,0.2,5.8,1.1,141,0,62.5,72.8,29.59,"none"
"KCAMALIB62","2021-06-16T09:30",70.5,70,2,0,3.4,0,183,0,62.3,76,29.59,"none"
"KCAMALIB62","2021-06-16T09:45",69.8,67.1,2.2,0,3.4,0,199,0,61.5,77,29.59,"none"
"KCAMALIB62","2021-06-16T10:00",67.1,66.6,1.3,0,2.2,0,206,0,61.4,82.5,29.58,"none"
"KCAMALIB62","2021-06-16T10:15",68,66.4,1.6,0,2.2,0,237,0,61.3,82.7,29.57,"none"
"KCAMALIB62","2021-06-16T10:30",70,68.2,1.3,0,2.2,0,105,0,62.4,78.3,29.57,"none"
"KCAMALIB62","2021-06-16T10:45",73.8,70.3,1.3,0,2.2,0,205,0,63.2,71.3,29.58,"none"
"KCAMALIB62","2021-06-16T11:00",73.8,71.6,2.9,0,3.4,0,65,0,63.1,70.8,29.57,"none"
"KCAMALIB62","2021-06-16T11:15",72.9,71.6,2.2,0.7,3.4,1.1,195,0,62.5,70.3,29.58,"none"
"KCAMALIB62","2021-06-16T11:30",73.6,72.3,1.8,0,2.2,0,220,0,62.5,70.3,29.58,"none"
"KCAMALIB62","2021-06-16T11:45",74.7,72.5,3.6,0,4.5,0,200,0,62.8,68,29.57,"none"
"KCAMALIB62","2021-06-16T12:00",74.5,73.2,3.6,0,4.5,0,234,0,62.9,68.2,29.57,"none"
"KCAMALIB62","2021-06-16T12:15",75.6,73.6,2.2,0.9,3.4,1.1,222,0,62.5,65.5,29.57,"none"
"KCAMALIB62","2021-06-16T12:30",74.3,72.3,2.5,0.4,3.4,1.1,167,0,63.1,69.8,29.57,"none"
"KCAMALIB62","2021-06-16T12:45",73.4,72.1,1.6,0.2,2.2,1.1,219,0,63,70.5,29.57,"none"
"KCAMALIB62","2021-06-16T13:00",73.4,72.1,2.2,0,3.4,0,227,0,62.6,71.5,29.57,"none"
"KCAMALIB62","2021-06-16T13:15",73,72.5,2.2,0.2,3.4,1.1,0,0,62.9,71.3,29.55,"none"
"KCAMALIB62","2021-06-16T13:30",73.9,73.2,2,0,2.2,0,204,0,63.1,69.8,29.55,"none"
"KCAMALIB62","2021-06-16T13:45",74.1,72.1,2.2,0.2,3.4,1.1,214,0,62.7,71.3,29.55,"none"
"KCAMALIB62","2021-06-16T14:00",72.9,72.1,1.8,0,3.4,0,252,0,63.1,72.5,29.55,"none"
"KCAMALIB62","2021-06-16T14:15",72.9,70.3,2.5,0,3.4,0,207,0,62.5,72.8,29.56,"none"
"KCAMALIB62","2021-06-16T14:30",70.9,70.2,2.2,0,3.4,0,148,0,62.4,75.5,29.56,"none"
"KCAMALIB62","2021-06-16T14:45",71.8,70.3,1.3,0,3.4,0,175,0,62.4,73.8,29.56,"none"
"KCAMALIB62","2021-06-16T15:00",72.1,70.5,2.9,0.7,3.4,1.1,214,0,62.7,73.3,29.55,"none"
"KCAMALIB62","2021-06-16T15:15",70.9,69.6,2.5,0,3.4,0,207,0,62.3,75.3,29.55,"none"
"KCAMALIB62","2021-06-16T15:30",71.1,70.7,2.9,0,4.5,0,250,0,62.7,75,29.55,"none"
"KCAMALIB62","2021-06-16T15:45",72.7,71.2,2.5,0,3.4,0,93,0,63.1,73,29.54,"none"
"KCAMALIB62","2021-06-16T16:00",74.1,72.3,2,0,2.2,0,261,0,63.1,70.8,29.54,"none"
"KCAMALIB62","2021-06-16T16:15",74.1,71.1,1.8,0.7,2.2,1.1,199,0,62.9,70.3,29.53,"none"
"KCAMALIB62","2021-06-16T16:30",72.9,71.2,1.6,0,2.2,0,219,0,62.9,72.8,29.52,"none"
"KCAMALIB62","2021-06-16T16:45",72.9,71.6,3.6,0,4.5,0,202,0,63.4,72.7,29.52,"none"
"KCAMALIB62","2021-06-16T17:00",71.2,69.8,1.1,0.2,2.2,1.1,233,0,62.6,75.7,29.53,"none"
"KCAMALIB62","2021-06-16T17:15",71.2,70.3,1.8,0,2.2,0,233,0,62.6,75.5,29.52,"none"
"KCAMALIB62","2021-06-16T17:30",70.7,69.6,1.3,0,2.2,0,201,0,62.4,76.5,29.52,"none"
"KCAMALIB62","2021-06-16T17:45",71.2,70,0.9,0,2.2,0,229,0,62.7,75.8,29.51,"none"
"KCAMALIB62","2021-06-16T18:00",71.6,70.7,1.1,0,2.2,0,214,0,63,75.3,29.51,"none"
"KCAMALIB62","2021-06-16T18:15",70.7,69.3,1.1,0,2.2,0,214,0,62.5,76.8,29.51,"none"
"KCAMALIB62","2021-06-16T18:30",69.3,68.2,1.8,0,2.2,0,204,0,62.3,79.3,29.52,"none"
"KCAMALIB62","2021-06-16T18:45",68.2,67.1,1.3,0,2.2,0,111,0,61.8,81.3,29.53,"none"
"KCAMALIB62","2021-06-16T19:00",67.1,66.7,1.6,0,2.2,0,230,0,61.7,83,29.53,"none"
"KCAMALIB62","2021-06-16T19:15",66.7,66.2,1.3,0,2.2,0,229,0,61.5,84,29.54,"none"
"KCAMALIB62","2021-06-16T19:30",66.2,66,2.5,0,3.4,0,99,0,61.5,85,29.54,"none"
"KCAMALIB62","2021-06-16T19:45",66,65.7,1.1,0,1.1,0,40,0,61.4,86,29.54,"none"
"KCAMALIB62","2021-06-16T20:00",65.7,65.5,1.1,0,2.2,0,156,0,61.2,86,29.54,"none"
"KCAMALIB62","2021-06-16T20:15",65.7,65.5,0.7,0,1.1,0,231,0,61.2,86,29.55,"none"
"KCAMALIB62","2021-06-16T20:30",65.7,65.5,1.3,0,2.2,0,92,0,61.3,86,29.55,"none"
"KCAMALIB62","2021-06-16T20:45",65.7,65.5,0.7,0,1.1,0,232,0,61.2,86,29.54,"none"
"KCAMALIB62","2021-06-16T21:00",65.7,65.5,0.9,0,1.1,0,210,0,61.5,87,29.55,"none"
"KCAMALIB62","2021-06-16T21:15",65.5,65.3,1.3,0,2.2,0,209,0,61.3,87,29.55,"none"
"KCAMALIB62","2021-06-16T21:30",65.5,65.3,1.1,0,2.2,0,131,0,61.4,87,29.56,"none"
"KCAMALIB62","2021-06-16T21:45",65.5,65.3,1.6,0,2.2,0,74,0,61.6,87.7,29.56,"none"
"KCAMALIB62","2021-06-16T22:00",65.3,65.1,0.9,0,1.1,0,7,0,61.5,88,29.56,"none"
"KCAMALIB62","2021-06-16T22:15",65.1,64.9,0.9,0,2.2,0,16,0,61.3,88,29.56,"none"
"KCAMALIB62","2021-06-16T22:30",64.9,64.8,0.4,0,1.1,0,227,0,61.2,88,29.56,"none"
"KCAMALIB62","2021-06-16T22:45",64.9,64.6,0.2,0,1.1,0,252,0,61,88,29.56,"none"
"KCAMALIB62","2021-06-16T23:00",64.6,64.2,0.2,0,1.1,0,198,0,60.9,88.3,29.55,"none"
"KCAMALIB62","2021-06-16T23:15",64.2,64,0,0,0,0,260,0,60.7,89,29.55,"none"
"KCAMALIB62","2021-06-16T23:30",64,63.9,0,0,0,0,252,0,60.7,89,29.55,"none"
"KCAMALIB62","2021-06-16T23:45",64,63.9,0,0,0,0,251,0,60.6,89,29.55,"none"
"KCAMALIB62","2021-06-17T00:00",64,63.7,0,0,0,0,251,0,60.7,89.3,29.55,"none"
"KCAMALIB62","2021-06-17T00:15",64,63.7,0,0,0,0,251,0,60.7,89.3,29.55,"none"
"KCAMALIB62","2021-06-17T00:30",64,63.7,0,0,0,0,251,0,60.7,89.3,29.55,"none"
"KCAMALIB62","2021-06-17T00:45",64,63.7,0,0,0,0,251,0,60.7,89.3,29.55,"none"
