"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-29T15:45",72.1,71.2,5.4,1.3,8.1,2.2,237,0,60.5,68,29.46,"none"
"KCAMALIB62","2021-08-29T16:00",72.5,71.6,4.9,2.5,6.9,3.4,236,0,60.5,67.2,29.45,"none"
"KCAMALIB62","2021-08-29T16:15",73,71.6,6.5,1.1,8.1,1.1,237,0,60.6,66.2,29.45,"none"
"KCAMALIB62","2021-08-29T16:30",72.3,70.9,4.9,1.3,8.1,2.2,227,0,60.5,67.6,29.45,"none"
"KCAMALIB62","2021-08-29T16:45",71.6,70.2,4.9,1.1,5.8,1.1,230,0,60.1,68.4,29.46,"none"
"KCAMALIB62","2021-08-29T17:00",71.1,69.8,4.3,0.4,5.8,1.1,241,0,59.8,68.8,29.46,"none"
"KCAMALIB62","2021-08-29T17:15",71.6,70,2.2,0,3.4,0,233,0,59.8,67.8,29.47,"none"
"KCAMALIB62","2021-08-29T17:30",71.8,71.1,2.5,0,3.4,0,248,0,60.2,67.3,29.46,"none"
"KCAMALIB62","2021-08-29T17:45",71.4,70.5,1.8,0,2.2,0,207,0,59.9,67.6,29.46,"none"
"KCAMALIB62","2021-08-29T18:00",70.2,69.6,1.3,0,2.2,0,162,0,59.4,70,29.46,"none"
"KCAMALIB62","2021-08-29T18:15",69.8,68.2,4,0.9,6.9,1.1,10,0,59,71,29.47,"none"
"KCAMALIB62","2021-08-29T18:30",67.8,66.6,4.3,0.4,6.9,1.1,50,0,58.6,73.8,29.47,"none"
"KCAMALIB62","2021-08-29T18:45",66.7,65.3,2.7,0.9,4.5,1.1,13,0,58.3,76,29.46,"none"
"KCAMALIB62","2021-08-29T19:00",65.1,63.7,2.9,0.4,3.4,1.1,35,0,57.9,78.8,29.47,"none"
"KCAMALIB62","2021-08-29T19:15",63.7,63.3,2.2,0,3.4,0,15,0,57.7,81,29.46,"none"
"KCAMALIB62","2021-08-29T19:30",63.3,63.1,1.3,0,2.2,0,0,0,57.6,82,29.46,"none"
"KCAMALIB62","2021-08-29T19:45",63.3,63,1.3,0,2.2,0,45,0,57.5,82,29.46,"none"
"KCAMALIB62","2021-08-29T20:00",63,62.8,1.1,0,2.2,0,236,0,57.6,83,29.46,"none"
"KCAMALIB62","2021-08-29T20:15",63.3,62.8,2.2,0,3.4,0,238,0,57.5,82,29.45,"none"
"KCAMALIB62","2021-08-29T20:30",63.1,62.8,0.2,0,1.1,0,248,0,57.4,82,29.45,"none"
"KCAMALIB62","2021-08-29T20:45",63,62.8,0,0,0,0,248,0,57.6,83,29.46,"none"
"KCAMALIB62","2021-08-29T21:00",63,62.8,0.9,0,1.1,0,248,0,57.6,83,29.45,"none"
"KCAMALIB62","2021-08-29T21:15",63.1,63,0.2,0,1.1,0,245,0,57.8,83,29.45,"none"
"KCAMALIB62","2021-08-29T21:30",63,62.8,0.2,0,1.1,0,249,0,57.9,84,29.45,"none"
"KCAMALIB62","2021-08-29T21:45",62.8,62.6,0.4,0,1.1,0,192,0,57.8,84,29.45,"none"
"KCAMALIB62","2021-08-29T22:00",62.6,62.2,2.2,0,3.4,0,298,0,57.7,84,29.46,"none"
"KCAMALIB62","2021-08-29T22:15",62.4,62.2,2,0,2.2,0,3,0,57.6,85,29.46,"none"
"KCAMALIB62","2021-08-29T22:30",62.2,62.1,1.8,0,2.2,0,343,0,57.9,86,29.46,"none"
"KCAMALIB62","2021-08-29T22:45",62.1,61.9,1.3,0,3.4,0,20,0,57.9,86,29.46,"none"
"KCAMALIB62","2021-08-29T23:00",62.1,61.9,2.7,0,3.4,0,22,0,58,87,29.47,"none"
"KCAMALIB62","2021-08-29T23:15",62.4,62.1,2.7,0,4.5,0,5,0,58.2,87,29.47,"none"
"KCAMALIB62","2021-08-29T23:30",62.6,62.4,4.9,0.2,6.9,1.1,10,0,58.5,87,29.47,"none"
"KCAMALIB62","2021-08-29T23:45",62.6,62.4,2.5,0.2,4.5,1.1,178,0,58.5,87,29.46,"none"
"KCAMALIB62","2021-08-30T00:00",62.6,62.4,3.8,0,6.9,0,21,0,59,88,29.47,"none"
"KCAMALIB62","2021-08-30T00:15",62.6,62.4,3.8,0,6.9,0,21,0,59,88,29.47,"none"
"KCAMALIB62","2021-08-30T00:30",62.6,62.4,3.8,0,6.9,0,21,0,59,88,29.47,"none"
"KCAMALIB62","2021-08-30T00:45",62.6,62.4,3.8,0,6.9,0,21,0,59,88,29.47,"none"
