"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-12T05:30",47.8,47.5,0.7,0,1.1,0,277,0,38.4,70,29.74,"none"
"KCAMALIB62","2020-11-12T05:45",47.8,47.7,0.7,0,1.1,0,277,0,38.8,71,29.74,"none"
"KCAMALIB62","2020-11-12T06:00",48,47.7,0,0,0,0,277,0,38.8,71,29.74,"none"
"KCAMALIB62","2020-11-12T06:15",47.8,47.5,0.4,0,1.1,0,277,0,38.4,70,29.74,"none"
"KCAMALIB62","2020-11-12T06:30",47.7,47.5,0.2,0,1.1,0,276,0,38.2,70,29.75,"none"
"KCAMALIB62","2020-11-12T06:45",48.2,47.5,0.2,0,1.1,0,276,0,38.1,68.4,29.75,"none"
"KCAMALIB62","2020-11-12T07:00",49.3,48.4,0,0,0,0,276,0,38.3,67.4,29.76,"none"
"KCAMALIB62","2020-11-12T07:15",53.1,49.5,1.1,0,1.1,0,277,0,39.1,64.4,29.76,"none"
"KCAMALIB62","2020-11-12T07:30",59.2,53.8,0,0,0,0,277,0,42.5,57.8,29.77,"none"
"KCAMALIB62","2020-11-12T07:45",63.5,59.2,0.2,0,1.1,0,277,0,43.6,50.4,29.77,"none"
"KCAMALIB62","2020-11-12T08:00",65.1,61.3,1.3,0,2.2,0,276,0,41.2,46,29.77,"none"
"KCAMALIB62","2020-11-12T08:15",61.7,60.3,1.3,0,2.2,0,277,0,41.6,48.8,29.78,"none"
"KCAMALIB62","2020-11-12T08:30",65.1,61.5,1.1,0,1.1,0,277,0,42.6,44.2,29.77,"none"
"KCAMALIB62","2020-11-12T08:45",64.8,62.2,1.1,0,1.1,0,276,0,42.5,46,29.78,"none"
"KCAMALIB62","2020-11-12T09:00",63.1,62.2,2.2,0,3.4,0,258,0,41.6,46.6,29.77,"none"
"KCAMALIB62","2020-11-12T09:15",65.8,62.6,2.2,0,3.4,0,251,0,40.5,40.2,29.78,"none"
"KCAMALIB62","2020-11-12T09:30",65.5,63.5,2.9,0.7,4.5,1.1,230,0,38.6,39.6,29.78,"none"
"KCAMALIB62","2020-11-12T09:45",64.2,63.7,2.5,0,4.5,0,248,0,41.6,44.2,29.79,"none"
"KCAMALIB62","2020-11-12T10:00",66,63.3,2.2,0,3.4,0,184,0,42.7,45.2,29.78,"none"
"KCAMALIB62","2020-11-12T10:15",66.2,63.9,2.2,0,2.2,0,196,0,43.4,44.2,29.78,"none"
"KCAMALIB62","2020-11-12T10:30",64.4,63.1,1.3,0,2.2,0,208,0,44.9,49.4,29.78,"none"
"KCAMALIB62","2020-11-12T10:45",66.2,64.2,1.3,0,2.2,0,239,0,44.2,45.6,29.77,"none"
"KCAMALIB62","2020-11-12T11:00",67.3,65.5,3.1,0.2,4.5,1.1,233,0,44.6,44.4,29.77,"none"
"KCAMALIB62","2020-11-12T11:15",66.2,64.2,3.4,0,3.4,0,206,0,46.7,50.6,29.76,"none"
"KCAMALIB62","2020-11-12T11:30",65.1,63.7,2.5,0.2,4.5,1.1,222,0,47.2,54.4,29.76,"none"
"KCAMALIB62","2020-11-12T11:45",65.5,63.9,4.5,0.2,6.9,1.1,205,0,48.4,55.6,29.75,"none"
"KCAMALIB62","2020-11-12T12:00",64.8,63.7,2.5,0.2,4.5,1.1,227,0,48.8,56.4,29.75,"none"
"KCAMALIB62","2020-11-12T12:15",65.7,64,2.9,0,3.4,0,230,0,48,54.3,29.74,"none"
"KCAMALIB62","2020-11-12T12:30",64.2,63.1,3.4,0,4.5,0,242,0,48,57,29.74,"none"
"KCAMALIB62","2020-11-12T12:45",64,62.6,4.5,0.9,5.8,1.1,233,0,47.1,55,29.73,"none"
"KCAMALIB62","2020-11-12T13:00",65.7,62.8,3.8,1.3,5.8,2.2,252,0,48.9,59.6,29.73,"none"
"KCAMALIB62","2020-11-12T13:15",65.7,64.8,3.6,0,4.5,0,254,0,50.9,60.2,29.73,"none"
"KCAMALIB62","2020-11-12T13:30",65.7,63.9,3.4,0,4.5,0,253,0,50.2,58.4,29.72,"none"
"KCAMALIB62","2020-11-12T13:45",65.5,63.9,4.5,0.4,5.8,1.1,228,0,46.6,51.4,29.71,"none"
"KCAMALIB62","2020-11-12T14:00",66.4,64.4,3.8,0,5.8,0,244,0,45.9,50,29.71,"none"
"KCAMALIB62","2020-11-12T14:15",65.8,65.1,3.8,0,4.5,0,239,0,47.1,50.8,29.71,"none"
"KCAMALIB62","2020-11-12T14:30",65.7,64.9,3.8,0.9,4.5,1.1,236,0,46.4,50,29.71,"none"
"KCAMALIB62","2020-11-12T14:45",65.5,64.4,3.1,0,4.5,0,244,0,47,52,29.71,"none"
"KCAMALIB62","2020-11-12T15:00",66.9,65.5,2.5,0.2,4.5,1.1,249,0,46.3,48.6,29.71,"none"
"KCAMALIB62","2020-11-12T15:15",65.5,64.2,4,0.9,5.8,1.1,239,0,43.8,47.2,29.71,"none"
"KCAMALIB62","2020-11-12T15:30",64.4,63.9,3.6,0.4,5.8,1.1,249,0,44.3,48.2,29.71,"none"
"KCAMALIB62","2020-11-12T15:45",63.9,63.1,4,0.7,5.8,1.1,252,0,43.1,47.5,29.71,"none"
"KCAMALIB62","2020-11-12T16:00",63.3,62.4,4,0.7,5.8,1.1,246,0,43.1,48,29.71,"none"
"KCAMALIB62","2020-11-12T16:15",62.2,60.6,3.1,0.4,4.5,1.1,245,0,44.9,53,29.71,"none"
"KCAMALIB62","2020-11-12T16:30",60.4,59.9,2.2,0,3.4,0,259,0,46.1,59.2,29.71,"none"
"KCAMALIB62","2020-11-12T16:45",59.9,59,2.9,0,3.4,0,256,0,46.4,61.4,29.71,"none"
"KCAMALIB62","2020-11-12T17:00",59,57.7,0.7,0,1.1,0,247,0,46.9,64.6,29.7,"none"
"KCAMALIB62","2020-11-12T17:15",57.6,55.4,0,0,0,0,259,0,44.3,66,29.71,"none"
"KCAMALIB62","2020-11-12T17:30",55.4,54.5,0,0,0,0,264,0,42.8,64.6,29.71,"none"
"KCAMALIB62","2020-11-12T17:45",55.2,54.5,0.2,0,1.1,0,266,0,42.4,62.8,29.72,"none"
"KCAMALIB62","2020-11-12T18:00",55.2,54.3,0,0,0,0,270,0,40.5,59.2,29.72,"none"
"KCAMALIB62","2020-11-12T18:15",54.3,53.8,0.7,0,1.1,0,272,0,40.1,59,29.73,"none"
"KCAMALIB62","2020-11-12T18:30",54.5,53.8,0.7,0,1.1,0,281,0,40.4,60,29.73,"none"
"KCAMALIB62","2020-11-12T18:45",54.3,53.2,0,0,0,0,277,0,39.8,60,29.73,"none"
"KCAMALIB62","2020-11-12T19:00",53.1,52.7,0.7,0,1.1,0,272,0,38.6,58,29.74,"none"
"KCAMALIB62","2020-11-12T19:15",53.2,52.7,0.2,0,1.1,0,271,0,38.5,57.4,29.74,"none"
"KCAMALIB62","2020-11-12T19:30",53.1,52.7,0.9,0,1.1,0,271,0,38.8,58.5,29.74,"none"
"KCAMALIB62","2020-11-12T19:45",53.1,52.5,0.4,0,1.1,0,286,0,38.7,58.4,29.74,"none"
"KCAMALIB62","2020-11-12T20:00",52.5,52.2,0.2,0,1.1,0,276,0,38.3,58.8,29.75,"none"
"KCAMALIB62","2020-11-12T20:15",52.2,51.3,0,0,0,0,270,0,37.4,58,29.75,"none"
"KCAMALIB62","2020-11-12T20:30",51.6,51.3,0.2,0,1.1,0,270,0,37.6,59,29.76,"none"
"KCAMALIB62","2020-11-12T20:45",51.3,50.7,0.2,0,1.1,0,273,0,37,59,29.76,"none"
"KCAMALIB62","2020-11-12T21:00",51.1,50.5,0.7,0,1.1,0,269,0,37,59.2,29.76,"none"
"KCAMALIB62","2020-11-12T21:15",51.1,50.9,0,0,0,0,272,0,37.2,59,29.76,"none"
"KCAMALIB62","2020-11-12T21:30",51.4,51.1,0,0,0,0,262,0,36.7,57,29.76,"none"
"KCAMALIB62","2020-11-12T21:45",51.8,51.4,0.9,0,1.1,0,266,0,36.7,56.8,29.77,"none"
"KCAMALIB62","2020-11-12T22:00",51.8,51.4,0.7,0,1.1,0,267,0,36.6,56,29.77,"none"
"KCAMALIB62","2020-11-12T22:15",51.8,51.1,0.2,0,1.1,0,275,0,37.1,58,29.77,"none"
"KCAMALIB62","2020-11-12T22:30",51.3,50.9,0,0,0,0,282,0,37.3,59.4,29.76,"none"
"KCAMALIB62","2020-11-12T22:45",50.9,50.5,0.2,0,1.1,0,275,0,36.8,59,29.76,"none"
"KCAMALIB62","2020-11-12T23:00",50.7,50.5,0.2,0,1.1,0,287,0,36.9,59.4,29.77,"none"
"KCAMALIB62","2020-11-12T23:15",50.5,50,0.7,0,1.1,0,287,0,36.7,59,29.76,"none"
"KCAMALIB62","2020-11-12T23:30",50.5,50,0.9,0,2.2,0,306,0,36.7,59.2,29.77,"none"
"KCAMALIB62","2020-11-12T23:45",50,49.6,0.7,0,1.1,0,293,0,37,61,29.77,"none"
"KCAMALIB62","2020-11-13T00:00",50,49.6,0.4,0,1.1,0,291,0,37.1,61.2,29.77,"none"
"KCAMALIB62","2020-11-13T00:15",50,49.6,0.4,0,1.1,0,291,0,37.1,61.2,29.77,"none"
"KCAMALIB62","2020-11-13T00:30",50,49.6,0.4,0,1.1,0,291,0,37.1,61.2,29.77,"none"
"KCAMALIB62","2020-11-13T00:45",50,49.6,0.4,0,1.1,0,291,0,37.1,61.2,29.77,"none"
