"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-16T19:00",56.5,55.6,2.7,0,3.4,0,251,0,51.6,84.8,29.87,"none"
"KCAMALIB62","2023-04-16T19:15",55.6,55.2,2.9,0,3.4,0,262,0,51.4,86,29.88,"none"
"KCAMALIB62","2023-04-16T19:30",55,54.3,1.1,0,1.1,0,279,0,50.9,87,29.87,"none"
"KCAMALIB62","2023-04-16T19:45",54.3,53.8,0,0,0,0,300,0,50.8,88,29.86,"none"
"KCAMALIB62","2023-04-16T20:00",54,53.8,1.1,0,1.1,0,18,0,50.8,89.4,29.86,"none"
"KCAMALIB62","2023-04-16T20:15",54.1,54,2.5,0,3.4,0,3,0,51.1,90,29.86,"none"
"KCAMALIB62","2023-04-16T20:30",54.1,54,3.8,0,5.8,0,10,0,51.2,90,29.86,"none"
"KCAMALIB62","2023-04-16T20:45",54,53.2,1.1,0,2.2,0,302,0,50.8,91,29.86,"none"
"KCAMALIB62","2023-04-16T21:00",53.2,52.7,0,0,0,0,304,0,50.4,91.2,29.87,"none"
"KCAMALIB62","2023-04-16T21:15",52.7,52.5,0.2,0,1.1,0,296,0,50.4,92,29.88,"none"
"KCAMALIB62","2023-04-16T21:30",52.9,52.2,0.2,0,1.1,0,289,0,50.3,93,29.88,"none"
"KCAMALIB62","2023-04-16T21:45",52.2,51.4,0,0,0,0,307,0,49.6,93,29.89,"none"
"KCAMALIB62","2023-04-16T22:00",51.4,51.1,1.1,0,1.1,0,314,0,49.4,94,29.88,"none"
"KCAMALIB62","2023-04-16T22:15",51.3,50.9,0.7,0,1.1,0,302,0,49.3,94,29.88,"none"
"KCAMALIB62","2023-04-16T22:30",51.3,50.7,0.2,0,1.1,0,304,0,49.4,94.4,29.88,"none"
"KCAMALIB62","2023-04-16T22:45",50.7,50.5,0.2,0,1.1,0,302,0,49.1,95,29.88,"none"
"KCAMALIB62","2023-04-16T23:00",51.3,50.7,0.9,0,1.1,0,300,0,49.4,95,29.88,"none"
"KCAMALIB62","2023-04-16T23:15",50.9,50.2,0.2,0,1.1,0,307,0,49,95,29.88,"none"
"KCAMALIB62","2023-04-16T23:30",50.7,50.4,0.7,0,1.1,0,307,0,49.3,95.4,29.88,"none"
"KCAMALIB62","2023-04-16T23:45",50.5,50.2,0.7,0,1.1,0,303,0,49.1,96,29.87,"none"
"KCAMALIB62","2023-04-17T00:00",51.4,50.5,0.9,0,1.1,0,323,0,49.6,96,29.87,"none"
"KCAMALIB62","2023-04-17T00:15",51.4,50.5,0.9,0,1.1,0,323,0,49.6,96,29.87,"none"
"KCAMALIB62","2023-04-17T00:30",51.4,50.5,0.9,0,1.1,0,323,0,49.6,96,29.87,"none"
"KCAMALIB62","2023-04-17T00:45",51.4,50.5,0.9,0,1.1,0,323,0,49.6,96,29.87,"none"
