"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-11T16:45",71.2,69.8,6,2.2,8.1,3.4,241,0,62.8,75,29.82,"none"
"KCAMALIB62","2022-10-11T17:00",69.6,68.9,3.4,0.7,4.5,2.2,241,0,62.8,79,29.83,"none"
"KCAMALIB62","2022-10-11T17:15",68.9,68.4,4.5,0.7,6.9,1.1,255,0,62.5,81,29.83,"none"
"KCAMALIB62","2022-10-11T17:30",69.1,68.4,2.9,0.9,4.5,1.1,250,0,62.5,80.6,29.85,"none"
"KCAMALIB62","2022-10-11T17:45",68.7,67.8,1.6,0,2.2,0,271,0,62.4,81.4,29.86,"none"
"KCAMALIB62","2022-10-11T18:00",67.8,67.5,1.3,0,2.2,0,297,0,62.2,83,29.85,"none"
"KCAMALIB62","2022-10-11T18:15",67.6,66.9,2.5,0,3.4,0,285,0,61.9,83,29.84,"none"
"KCAMALIB62","2022-10-11T18:30",66.9,66.7,2.2,0,2.2,0,271,0,61.7,84,29.83,"none"
"KCAMALIB62","2022-10-11T18:45",66.6,66.4,2.9,0,3.4,0,265,0,61.2,83.4,29.84,"none"
"KCAMALIB62","2022-10-11T19:00",66.4,66.2,2.9,0,4.5,0,293,0,61.3,84,29.83,"none"
"KCAMALIB62","2022-10-11T19:15",66.7,66.4,2.7,0,3.4,0,267,0,61.2,82.8,29.83,"none"
"KCAMALIB62","2022-10-11T19:30",66.7,66.4,2.2,0,2.2,0,253,0,61.3,83,29.84,"none"
"KCAMALIB62","2022-10-11T19:45",66.4,66,0.9,0,1.1,0,278,0,61.9,85.4,29.86,"none"
"KCAMALIB62","2022-10-11T20:00",66.2,66,0.7,0,1.1,0,107,0,62.1,87,29.87,"none"
"KCAMALIB62","2022-10-11T20:15",66,65.7,0.7,0,1.1,0,276,0,62.3,88,29.89,"none"
"KCAMALIB62","2022-10-11T20:30",65.8,65.5,0.9,0,1.1,0,206,0,62.6,89.8,29.92,"none"
"KCAMALIB62","2022-10-11T20:45",65.7,65.5,0.9,0,1.1,0,277,0,62.7,90.6,29.93,"none"
"KCAMALIB62","2022-10-11T21:00",65.8,65.8,0.7,0,1.1,0,285,0,63.1,91,29.93,"none"
"KCAMALIB62","2022-10-11T21:15",66,65.8,1.1,0,2.2,0,302,0,62.9,90,29.93,"none"
"KCAMALIB62","2022-10-11T21:30",66,66,2.2,0.2,3.4,1.1,283,0,62.5,88.6,29.91,"none"
"KCAMALIB62","2022-10-11T21:45",66.4,66,2,0,3.4,0,53,0,62.3,87,29.91,"none"
"KCAMALIB62","2022-10-11T22:00",66.4,66.2,0.9,0,1.1,0,288,0,62.2,87,29.88,"none"
"KCAMALIB62","2022-10-11T22:15",66.6,66.4,3.4,0,4.5,0,252,0,62.1,86,29.86,"none"
"KCAMALIB62","2022-10-11T22:30",67.6,66.6,2,0,2.2,0,4,0,62.2,84.4,29.88,"none"
"KCAMALIB62","2022-10-11T22:45",67.8,67.3,1.8,0,2.2,0,278,0,62.3,83.4,29.86,"none"
"KCAMALIB62","2022-10-11T23:00",69.6,68,3.4,0,4.5,0,289,0,62.2,78.2,29.86,"none"
"KCAMALIB62","2022-10-11T23:15",69.1,67.6,2.7,0,3.4,0,265,0,62,81.4,29.86,"none"
"KCAMALIB62","2022-10-11T23:30",68.2,67.6,6,0,9.2,0,28,0,62,81.2,29.89,"none"
"KCAMALIB62","2022-10-11T23:45",68.5,68.2,4,0.2,5.8,1.1,299,0,61.9,79.4,29.88,"none"
"KCAMALIB62","2022-10-12T00:00",69.6,68.7,2.5,0,4.5,0,292,0,61.7,76.6,29.88,"none"
"KCAMALIB62","2022-10-12T00:15",69.6,68.7,2.5,0,4.5,0,292,0,61.7,76.6,29.88,"none"
"KCAMALIB62","2022-10-12T00:30",69.6,68.7,2.5,0,4.5,0,292,0,61.7,76.6,29.88,"none"
"KCAMALIB62","2022-10-12T00:45",69.6,68.7,2.5,0,4.5,0,292,0,61.7,76.6,29.88,"none"
