"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-04T04:00",56.1,55.9,0.9,0,1.1,0,0,0,55.5,98.4,29.89,"none"
"KCAMALIB62","2021-11-04T04:15",55.9,55.9,2.2,0,3.4,0,53,0,55.3,98,29.89,"none"
"KCAMALIB62","2021-11-04T04:30",55.9,55.8,1.3,0,2.2,0,5,0,55.2,98,29.9,"none"
"KCAMALIB62","2021-11-04T04:45",55.8,55.8,2.9,0,4.5,0,13,0,55.2,98,29.89,"none"
"KCAMALIB62","2021-11-04T05:00",55.8,55.6,2.2,0,2.2,0,17,0,54.9,97.4,29.9,"none"
"KCAMALIB62","2021-11-04T05:15",55.8,55.6,0.9,0,1.1,0,28,0,54.9,97,29.9,"none"
"KCAMALIB62","2021-11-04T05:30",55.8,55.4,0.7,0,1.1,0,3,0,54.6,97,29.9,"none"
"KCAMALIB62","2021-11-04T05:45",55.4,55.2,0.2,0,1.1,0,11,0,54.4,97,29.9,"none"
"KCAMALIB62","2021-11-04T06:00",55.2,54.9,0.9,0,1.1,0,12,0,54.2,97,29.9,"none"
"KCAMALIB62","2021-11-04T06:15",55,55,0,0,0,0,308,0,54.3,97.4,29.9,"none"
"KCAMALIB62","2021-11-04T06:30",55,54.9,1.1,0,1.1,0,325,0,54.1,97,29.9,"none"
"KCAMALIB62","2021-11-04T06:45",55.2,55,0.9,0,1.1,0,309,0,54.2,97,29.91,"none"
"KCAMALIB62","2021-11-04T07:00",55,54.7,1.1,0,1.1,0,305,0,54,97,29.9,"none"
"KCAMALIB62","2021-11-04T07:15",54.7,54.7,0.9,0,1.1,0,302,0,53.9,97,29.9,"none"
"KCAMALIB62","2021-11-04T07:30",54.7,54.7,0.9,0,1.1,0,310,0,53.9,97,29.91,"none"
"KCAMALIB62","2021-11-04T07:45",54.9,54.7,0.4,0,1.1,0,310,0,54,97.6,29.91,"none"
"KCAMALIB62","2021-11-04T08:00",55.2,54.9,0.4,0,1.1,0,310,0,54.4,97.6,29.91,"none"
"KCAMALIB62","2021-11-04T08:15",55.2,55.2,1.1,0,2.2,0,295,0,54.4,97,29.91,"none"
"KCAMALIB62","2021-11-04T08:30",55.4,55.2,0.7,0,1.1,0,290,0,54.4,97,29.91,"none"
"KCAMALIB62","2021-11-04T08:45",55.6,55.2,1.6,0,2.2,0,250,0,54.5,96.8,29.92,"none"
"KCAMALIB62","2021-11-04T09:00",55.9,55.2,2.9,0,3.4,0,267,0,54.6,96.2,29.92,"none"
"KCAMALIB62","2021-11-04T09:15",56.3,55.8,2.2,0,3.4,0,289,0,54.8,96,29.92,"none"
"KCAMALIB62","2021-11-04T09:30",56.3,56.1,1.3,0,2.2,0,266,0,55.1,96,29.92,"none"
"KCAMALIB62","2021-11-04T09:45",57.4,56.3,1.3,0,2.2,0,278,0,55.1,92.8,29.91,"none"
"KCAMALIB62","2021-11-04T10:00",57.7,57,2.2,0,3.4,0,256,0,55.2,92.6,29.92,"none"
"KCAMALIB62","2021-11-04T10:15",58.5,57.6,2.2,0,2.2,0,271,0,55.5,91.2,29.91,"none"
"KCAMALIB62","2021-11-04T10:30",59.4,58.5,2.7,0,3.4,0,250,0,55.9,89.4,29.91,"none"
"KCAMALIB62","2021-11-04T10:45",60.1,58.5,2.2,0.2,3.4,1.1,253,0,55.7,88.4,29.91,"none"
"KCAMALIB62","2021-11-04T11:00",62.2,60.3,2.5,0,3.4,0,269,0,56.4,84,29.91,"none"
"KCAMALIB62","2021-11-04T11:15",62.4,61.3,2,0,3.4,0,109,0,56.7,83.2,29.91,"none"
"KCAMALIB62","2021-11-04T11:30",61.5,60.8,2.2,0,3.4,0,109,0,56.7,85,29.91,"none"
"KCAMALIB62","2021-11-04T11:45",61.7,60.8,2.5,0,4.5,0,41,0,56.8,85,29.9,"none"
"KCAMALIB62","2021-11-04T12:00",61.3,60.6,3.4,0,4.5,0,250,0,56.9,86.2,29.9,"none"
"KCAMALIB62","2021-11-04T12:15",62.1,60.8,2.2,0,3.4,0,239,0,56.8,84.6,29.9,"none"
"KCAMALIB62","2021-11-04T12:30",62.4,61.3,3.4,0,4.5,0,269,0,57.1,84.8,29.89,"none"
"KCAMALIB62","2021-11-04T12:45",63,62.2,2.5,0,3.4,0,218,0,57.6,83.2,29.87,"none"
"KCAMALIB62","2021-11-04T13:00",62.8,61.9,2.2,0.2,3.4,1.1,236,0,57.3,83.6,29.87,"none"
"KCAMALIB62","2021-11-04T13:15",62.2,61.3,2.5,0,3.4,0,269,0,57.2,84.6,29.86,"none"
"KCAMALIB62","2021-11-04T13:30",63,61.7,1.8,0,3.4,0,259,0,57.5,83.6,29.86,"none"
"KCAMALIB62","2021-11-04T13:45",63,61.7,1.6,0,2.2,0,217,0,57.6,83.8,29.86,"none"
"KCAMALIB62","2021-11-04T14:00",63.3,62.4,2.2,0,3.4,0,254,0,57.8,83.8,29.85,"none"
"KCAMALIB62","2021-11-04T14:15",63.1,62.8,1.8,0.2,2.2,1.1,174,0,57.8,83.4,29.84,"none"
"KCAMALIB62","2021-11-04T14:30",64.6,62.8,1.3,0,2.2,0,238,0,57.6,81.2,29.83,"none"
"KCAMALIB62","2021-11-04T14:45",66,63.5,1.6,0,2.2,0,250,0,58.1,77.8,29.83,"none"
"KCAMALIB62","2021-11-04T15:00",65.7,64,1.6,0,2.2,0,59,0,58.2,79.6,29.83,"none"
"KCAMALIB62","2021-11-04T15:15",66.4,64.8,1.6,0,2.2,0,181,0,58.4,77.8,29.82,"none"
"KCAMALIB62","2021-11-04T15:30",65.3,64.2,2.2,0,3.4,0,195,0,58.4,79,29.81,"none"
"KCAMALIB62","2021-11-04T15:45",65.7,63.9,2.7,0,3.4,0,206,0,58.1,78.8,29.81,"none"
"KCAMALIB62","2021-11-04T16:00",66.6,65.3,2,0,3.4,0,225,0,58.6,77,29.81,"none"
"KCAMALIB62","2021-11-04T16:15",65.8,65.1,3.4,0,3.4,0,263,0,58.4,78.2,29.8,"none"
"KCAMALIB62","2021-11-04T16:30",65.5,63.7,2,0,3.4,0,232,0,58.1,80.6,29.8,"none"
"KCAMALIB62","2021-11-04T16:45",64.9,63.3,2.7,0,3.4,0,249,0,58.3,80.2,29.8,"none"
"KCAMALIB62","2021-11-04T17:00",64,62.6,2.9,0,3.4,0,247,0,58,82.2,29.8,"none"
"KCAMALIB62","2021-11-04T17:15",63.5,62.2,2.5,0,3.4,0,260,0,58.1,83.2,29.79,"none"
"KCAMALIB62","2021-11-04T17:30",62.1,61,1.1,0,1.1,0,277,0,58,88.4,29.79,"none"
"KCAMALIB62","2021-11-04T17:45",61,60.1,1.3,0,2.2,0,275,0,57.9,90.8,29.79,"none"
"KCAMALIB62","2021-11-04T18:00",60.1,59.5,0.4,0,1.1,0,275,0,57.7,92.2,29.79,"none"
"KCAMALIB62","2021-11-04T18:15",59.4,58.8,0,0,0,0,288,0,57.5,94,29.79,"none"
"KCAMALIB62","2021-11-04T18:30",58.8,58.5,0,0,0,0,288,0,57.3,95,29.79,"none"
"KCAMALIB62","2021-11-04T18:45",58.5,58.1,0,0,0,0,288,0,57,96,29.8,"none"
"KCAMALIB62","2021-11-04T19:00",58.8,58.6,0.9,0,1.1,0,17,0,57.8,96.6,29.8,"none"
"KCAMALIB62","2021-11-04T19:15",59,58.8,1.1,0,1.1,0,37,0,57.7,96,29.8,"none"
"KCAMALIB62","2021-11-04T19:30",59.2,58.8,0.2,0,1.1,0,327,0,57.7,96,29.81,"none"
"KCAMALIB62","2021-11-04T19:45",59.2,58.8,0.9,0,1.1,0,335,0,57.8,96,29.81,"none"
"KCAMALIB62","2021-11-04T20:00",59,58.8,1.3,0,2.2,0,18,0,57.7,96,29.81,"none"
"KCAMALIB62","2021-11-04T20:15",59.2,58.8,1.3,0,2.2,0,26,0,57.7,96,29.81,"none"
"KCAMALIB62","2021-11-04T20:30",58.8,58.5,0.2,0,1.1,0,26,0,57.4,96,29.81,"none"
"KCAMALIB62","2021-11-04T20:45",58.5,57.9,0.9,0,1.1,0,23,0,57.2,97,29.81,"none"
"KCAMALIB62","2021-11-04T21:00",57.9,57.7,0.4,0,1.1,0,24,0,56.9,97,29.81,"none"
"KCAMALIB62","2021-11-04T21:15",57.7,57.6,0.9,0,1.1,0,32,0,56.8,97,29.81,"none"
"KCAMALIB62","2021-11-04T21:30",57.6,57.2,0.9,0,1.1,0,32,0,56.8,97.4,29.81,"none"
"KCAMALIB62","2021-11-04T21:45",57.4,57.4,0.4,0,1.1,0,31,0,56.8,98,29.83,"none"
"KCAMALIB62","2021-11-04T22:00",57.4,57,0.9,0,2.2,0,31,0,56.5,98,29.83,"none"
"KCAMALIB62","2021-11-04T22:15",57,56.5,1.1,0,1.1,0,47,0,56.1,98,29.83,"none"
"KCAMALIB62","2021-11-04T22:30",56.5,56.3,0.9,0,2.2,0,46,0,55.8,98,29.83,"none"
"KCAMALIB62","2021-11-04T22:45",56.3,56.3,0.2,0,1.1,0,45,0,55.7,98,29.83,"none"
"KCAMALIB62","2021-11-04T23:00",56.5,56.3,0.7,0,1.1,0,45,0,55.9,98.6,29.84,"none"
"KCAMALIB62","2021-11-04T23:15",56.5,56.3,0.2,0,1.1,0,45,0,56,98.8,29.83,"none"
"KCAMALIB62","2021-11-04T23:30",56.3,55.9,0,0,0,0,45,0,55.6,99,29.83,"none"
"KCAMALIB62","2021-11-04T23:45",55.9,55.8,0.2,0,1.1,0,44,0,55.6,99,29.84,"none"
"KCAMALIB62","2021-11-05T00:00",55.8,55.6,0.2,0,1.1,0,44,0,55.3,98.8,29.83,"none"
"KCAMALIB62","2021-11-05T00:15",55.8,55.6,0.2,0,1.1,0,44,0,55.3,98.8,29.83,"none"
"KCAMALIB62","2021-11-05T00:30",55.8,55.6,0.2,0,1.1,0,44,0,55.3,98.8,29.83,"none"
"KCAMALIB62","2021-11-05T00:45",55.8,55.6,0.2,0,1.1,0,44,0,55.3,98.8,29.83,"none"
