"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-15T11:00",61.7,60.8,2.5,0.2,3.4,1.1,269,0,51.4,70,30.07,"none"
"KCAMALIB62","2024-02-15T11:15",63,60.8,3.8,0.7,5.8,1.1,260,0,51.8,68.6,30.07,"none"
"KCAMALIB62","2024-02-15T11:30",63,61.5,4.5,0.9,5.8,1.1,214,0,52.5,69.5,30.06,"none"
"KCAMALIB62","2024-02-15T11:45",62.6,61.3,4.3,0.4,6.9,1.1,267,0,52.4,70.8,30.05,"none"
"KCAMALIB62","2024-02-15T12:00",63.7,61.9,4.9,0.9,5.8,1.1,245,0,53.5,70.2,30.04,"none"
"KCAMALIB62","2024-02-15T12:15",62.1,60.6,5.6,0.9,6.9,1.1,236,0,53.4,73.8,30.03,"none"
"KCAMALIB62","2024-02-15T12:30",62.8,60.6,5.4,0.7,8.1,1.1,239,0,53.1,74,30.02,"none"
"KCAMALIB62","2024-02-15T12:45",63.3,61.9,4.5,0.4,5.8,1.1,263,0,53.9,74,30.01,"none"
"KCAMALIB62","2024-02-15T13:00",65.8,63.5,5.1,0.7,6.9,1.1,263,0,55.6,72.6,30,"none"
"KCAMALIB62","2024-02-15T13:15",64.9,64,6.5,0.9,9.2,1.1,245,0,55.5,72.4,29.99,"none"
"KCAMALIB62","2024-02-15T13:30",64.2,63.7,5.4,2.5,10.3,3.4,250,0,55.4,74,29.99,"none"
"KCAMALIB62","2024-02-15T13:45",64.4,63.7,6.9,1.8,9.2,3.4,214,0,55.6,73.4,29.98,"none"
"KCAMALIB62","2024-02-15T14:00",63.5,62.8,6.9,2.9,9.2,4.5,239,0,55.5,75.2,29.98,"none"
"KCAMALIB62","2024-02-15T14:15",63.5,62.8,7.8,3.6,10.3,5.8,248,0,55.4,75.8,29.97,"none"
"KCAMALIB62","2024-02-15T14:30",63.3,63.1,8.5,2.9,12.5,3.4,244,0,55.5,75.8,29.96,"none"
"KCAMALIB62","2024-02-15T14:45",63.5,63.1,6.9,2.9,13.6,4.5,256,0,55.4,75.6,29.96,"none"
"KCAMALIB62","2024-02-15T15:00",63.7,63,7.8,2.9,10.3,4.5,189,0,55.5,75.5,29.96,"none"
"KCAMALIB62","2024-02-15T15:15",64,62.6,7.4,2.9,11.4,4.5,266,0,55.5,74.8,29.96,"none"
"KCAMALIB62","2024-02-15T15:30",62.8,61.9,6.7,2.5,10.3,3.4,244,0,55.4,77.2,29.96,"none"
"KCAMALIB62","2024-02-15T15:45",62.1,61.7,7.6,2.9,9.2,4.5,218,0,55.2,78.8,29.96,"none"
"KCAMALIB62","2024-02-15T16:00",61.7,61.3,8.3,2.2,10.3,3.4,254,0,55.1,79.8,29.96,"none"
"KCAMALIB62","2024-02-15T16:15",61.5,60.4,6.9,2,9.2,3.4,230,0,54.9,80.2,29.96,"none"
"KCAMALIB62","2024-02-15T16:30",61.9,61,6,1.8,8.1,3.4,240,0,55.2,80,29.96,"none"
"KCAMALIB62","2024-02-15T16:45",61.5,60.3,4.5,1.8,5.8,3.4,226,0,55.2,80.3,29.95,"none"
"KCAMALIB62","2024-02-15T17:00",60.3,59.2,5.8,1.3,8.1,2.2,242,0,54.9,83.2,29.96,"none"
"KCAMALIB62","2024-02-15T17:15",59.2,58.1,4.5,1.3,5.8,2.2,237,0,54.7,86.2,29.96,"none"
"KCAMALIB62","2024-02-15T17:30",57.9,57.4,3.4,1.3,4.5,2.2,243,0,54.3,88.3,29.96,"none"
"KCAMALIB62","2024-02-15T17:45",57.4,56.8,3.8,0.7,5.8,1.1,248,0,54.2,90,29.96,"none"
"KCAMALIB62","2024-02-15T18:00",56.8,56.5,3.8,0.7,4.5,1.1,258,0,54.2,91,29.96,"none"
"KCAMALIB62","2024-02-15T18:15",56.3,55.9,2.2,0,3.4,0,271,0,54,92,29.96,"none"
"KCAMALIB62","2024-02-15T18:30",55.8,55.8,1.3,0,2.2,0,289,0,53.8,93,29.96,"none"
"KCAMALIB62","2024-02-15T18:45",55.8,55.2,0.4,0,1.1,0,280,0,53.3,93,29.97,"none"
"KCAMALIB62","2024-02-15T19:00",55.2,54.9,1.1,0,1.1,0,279,0,53,93,29.96,"none"
"KCAMALIB62","2024-02-15T19:15",55.2,54.5,0,0,0,0,299,0,52.9,93,29.97,"none"
"KCAMALIB62","2024-02-15T19:30",54.7,54.3,0.9,0,1.1,0,284,0,52.6,93.8,29.97,"none"
"KCAMALIB62","2024-02-15T19:45",54.7,54.3,0,0,0,0,299,0,52.6,94,29.97,"none"
"KCAMALIB62","2024-02-15T20:00",54.7,54,0.2,0,1.1,0,289,0,52.5,94,29.98,"none"
"KCAMALIB62","2024-02-15T20:15",54.9,54.3,0,0,0,0,294,0,52.6,94,29.98,"none"
"KCAMALIB62","2024-02-15T20:30",54.3,54,2,0,2.2,0,228,0,52.4,94,29.98,"none"
"KCAMALIB62","2024-02-15T20:45",54.7,54.3,0.7,0,1.1,0,305,0,52.7,94,29.98,"none"
"KCAMALIB62","2024-02-15T21:00",54.7,54,0.9,0,1.1,0,298,0,52.5,94,29.98,"none"
"KCAMALIB62","2024-02-15T21:15",54.9,54.1,0.7,0,1.1,0,253,0,52.2,93,29.98,"none"
"KCAMALIB62","2024-02-15T21:30",54.1,53.4,0.7,0,1.1,0,302,0,51.8,93,29.99,"none"
"KCAMALIB62","2024-02-15T21:45",53.4,52.3,0,0,0,0,302,0,50.6,94,29.98,"none"
"KCAMALIB62","2024-02-15T22:00",52.5,52,0.2,0,1.1,0,306,0,50.4,94,29.98,"none"
"KCAMALIB62","2024-02-15T22:15",52.9,52.2,0.2,0,1.1,0,302,0,50.9,95,29.98,"none"
"KCAMALIB62","2024-02-15T22:30",52.3,51.6,0.2,0,1.1,0,299,0,50.7,95,29.98,"none"
"KCAMALIB62","2024-02-15T22:45",52.3,51.6,0.9,0,1.1,0,289,0,50.8,96,29.98,"none"
"KCAMALIB62","2024-02-15T23:00",52,51.8,0.7,0,1.1,0,302,0,50.8,96,29.98,"none"
"KCAMALIB62","2024-02-15T23:15",52,51.8,0.4,0,1.1,0,302,0,50.8,96,29.98,"none"
"KCAMALIB62","2024-02-15T23:30",51.8,51.4,0.9,0,1.1,0,312,0,50.6,96.8,29.98,"none"
"KCAMALIB62","2024-02-15T23:45",51.4,50.9,0,0,0,0,301,0,50.3,97,29.97,"none"
"KCAMALIB62","2024-02-16T00:00",51.1,50.7,0.2,0,1.1,0,305,0,50,97,29.98,"none"
"KCAMALIB62","2024-02-16T00:15",51.1,50.7,0.2,0,1.1,0,305,0,50,97,29.98,"none"
"KCAMALIB62","2024-02-16T00:30",51.1,50.7,0.2,0,1.1,0,305,0,50,97,29.98,"none"
"KCAMALIB62","2024-02-16T00:45",51.1,50.7,0.2,0,1.1,0,305,0,50,97,29.98,"none"
