"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-17T13:00",61.5,59.2,4.9,0,5.8,0,237,0,44.3,54.6,29.78,"none"
"KCAMALIB62","2023-01-17T13:15",60.4,59.7,3.8,0,4.5,0,238,0,42.6,52.4,29.77,"none"
"KCAMALIB62","2023-01-17T13:30",60.3,59.4,6.9,0.7,8.1,1.1,235,0,43.4,55,29.77,"none"
"KCAMALIB62","2023-01-17T13:45",60.4,59.4,6,0,8.1,0,267,0,43.2,54.6,29.77,"none"
"KCAMALIB62","2023-01-17T14:00",59.2,58.5,7.4,0.9,8.1,1.1,237,0,44.5,58.4,29.77,"none"
"KCAMALIB62","2023-01-17T14:15",59.9,58.6,4.9,0.9,8.1,1.1,213,0,45.3,59.6,29.77,"none"
"KCAMALIB62","2023-01-17T14:30",60.1,58.5,5.1,0.7,5.8,1.1,254,0,44.6,58.2,29.77,"none"
"KCAMALIB62","2023-01-17T14:45",61,59.2,4.9,0.9,6.9,1.1,270,0,45.1,57.8,29.76,"none"
"KCAMALIB62","2023-01-17T15:00",60.4,59.7,6.7,1.8,8.1,2.2,246,0,44.9,57.4,29.76,"none"
"KCAMALIB62","2023-01-17T15:15",60.3,59.9,5.4,2,6.9,3.4,239,0,45.7,59.2,29.76,"none"
"KCAMALIB62","2023-01-17T15:30",61,59.9,4,1.1,5.8,1.1,270,0,45.7,58.4,29.76,"none"
"KCAMALIB62","2023-01-17T15:45",60.8,60.1,4.9,0.7,8.1,1.1,252,0,45.2,57,29.77,"none"
"KCAMALIB62","2023-01-17T16:00",62.8,60.4,3.8,0,5.8,0,272,0,41.5,47.6,29.78,"none"
"KCAMALIB62","2023-01-17T16:15",62.1,59.5,4.9,0.2,6.9,1.1,286,0,43.9,53.8,29.78,"none"
"KCAMALIB62","2023-01-17T16:30",59.5,57.6,3.8,0.2,4.5,1.1,259,0,45.1,59.2,29.79,"none"
"KCAMALIB62","2023-01-17T16:45",57.6,56.7,2.5,0,4.5,0,277,0,45.9,66.2,29.79,"none"
"KCAMALIB62","2023-01-17T17:00",56.7,55.8,2,0,2.2,0,286,0,45.1,66.4,29.8,"none"
"KCAMALIB62","2023-01-17T17:15",55.8,54.1,0.9,0,1.1,0,300,0,43.6,66.2,29.81,"none"
"KCAMALIB62","2023-01-17T17:30",54,53.6,1.8,0,2.2,0,3,0,43.5,68,29.81,"none"
"KCAMALIB62","2023-01-17T17:45",54.3,54,2.2,0,2.2,0,310,0,42.3,64.2,29.82,"none"
"KCAMALIB62","2023-01-17T18:00",54.1,54,2.7,0.7,4.5,1.1,340,0,42.4,64.6,29.82,"none"
"KCAMALIB62","2023-01-17T18:15",54.1,53.2,5.1,0.7,6.9,1.1,336,0,40.7,62,29.82,"none"
"KCAMALIB62","2023-01-17T18:30",53.1,52.7,3.8,1.3,6.9,2.2,332,0,39.3,60.2,29.83,"none"
"KCAMALIB62","2023-01-17T18:45",52.5,52.2,2.9,1.1,4.5,2.2,313,0,38.3,59,29.83,"none"
"KCAMALIB62","2023-01-17T19:00",52.9,52.2,5.8,1.3,8.1,2.2,7,0,36.9,54.6,29.84,"none"
"KCAMALIB62","2023-01-17T19:15",52.7,52.2,4.7,2.2,6.9,3.4,320,0,36.7,55.2,29.84,"none"
"KCAMALIB62","2023-01-17T19:30",52.2,51.8,5.4,1.1,8.1,1.1,339,0,36.8,55.8,29.84,"none"
"KCAMALIB62","2023-01-17T19:45",52,51.8,6.3,1.6,9.2,2.2,17,0,36.4,55.6,29.85,"none"
"KCAMALIB62","2023-01-17T20:00",51.8,51.8,5.8,1.8,8.1,3.4,346,0,36.2,55.2,29.86,"none"
"KCAMALIB62","2023-01-17T20:15",52,51.8,4.9,1.6,6.9,2.2,0,0,36,54.4,29.86,"none"
"KCAMALIB62","2023-01-17T20:30",52.2,51.8,5.6,1.6,8.1,2.2,17,0,35.7,53.4,29.87,"none"
"KCAMALIB62","2023-01-17T20:45",52.3,52,5.4,2.7,9.2,3.4,326,0,35.2,52,29.87,"none"
"KCAMALIB62","2023-01-17T21:00",52.3,51.8,5.8,1.1,9.2,2.2,327,0,35.3,52.4,29.88,"none"
"KCAMALIB62","2023-01-17T21:15",51.8,51.6,5.8,1.8,9.2,2.2,0,0,35.3,53.6,29.88,"none"
"KCAMALIB62","2023-01-17T21:30",51.6,51.4,4.9,1.1,5.8,1.1,326,0,34.9,53.2,29.88,"none"
"KCAMALIB62","2023-01-17T21:45",51.8,51.6,6.7,1.8,9.2,3.4,312,0,34.8,52.2,29.89,"none"
"KCAMALIB62","2023-01-17T22:00",51.8,51.4,5.8,2,8.1,3.4,345,0,34.8,52.2,29.89,"none"
"KCAMALIB62","2023-01-17T22:15",51.8,51.4,5.8,2.2,9.2,3.4,340,0,34.4,51.6,29.89,"none"
"KCAMALIB62","2023-01-17T22:30",52.2,51.8,7.4,2.2,12.5,3.4,14,0,34.4,51.2,29.89,"none"
"KCAMALIB62","2023-01-17T22:45",51.8,51.3,4.5,1.3,6.9,2.2,333,0,34.8,52.8,29.9,"none"
"KCAMALIB62","2023-01-17T23:00",51.8,51.1,4.7,0.7,5.8,1.1,23,0,34.2,51.2,29.9,"none"
"KCAMALIB62","2023-01-17T23:15",51.8,51.3,5.8,1.1,8.1,1.1,333,0,34.4,51.8,29.9,"none"
"KCAMALIB62","2023-01-17T23:30",51.6,50.9,5.8,1.8,9.2,2.2,315,0,34.2,51.8,29.9,"none"
"KCAMALIB62","2023-01-17T23:45",51.3,50.9,4.9,1.3,6.9,2.2,9,0,34.5,52.8,29.9,"none"
"KCAMALIB62","2023-01-18T00:00",50.9,50.7,3.4,0.7,5.8,1.1,324,0,34.3,53.2,29.9,"none"
"KCAMALIB62","2023-01-18T00:15",50.9,50.7,3.4,0.7,5.8,1.1,324,0,34.3,53.2,29.9,"none"
"KCAMALIB62","2023-01-18T00:30",50.9,50.7,3.4,0.7,5.8,1.1,324,0,34.3,53.2,29.9,"none"
"KCAMALIB62","2023-01-18T00:45",50.9,50.7,3.4,0.7,5.8,1.1,324,0,34.3,53.2,29.9,"none"
